1 0
0.99905 0.00030596
0.99622 0.0012388
0.99152 0.0028093
0.98496 0.0050133
0.97656 0.0078342
0.96636 0.011245
0.95439 0.015212
0.94068 0.019693
0.92529 0.024644
0.90826 0.030022
0.88965 0.035779
0.86953 0.041871
0.84796 0.048253
0.82503 0.054881
0.80082 0.061712
0.7754 0.068701
0.74888 0.075798
0.72133 0.082952
0.69286 0.090104
0.66357 0.097188
0.63356 0.10413
0.60292 0.11085
0.57178 0.11726
0.54024 0.12326
0.50841 0.12874
0.47642 0.13361
0.44439 0.13775
0.41245 0.14105
0.38074 0.14343
0.34939 0.1448
0.31855 0.14508
0.28838 0.14421
0.25903 0.14218
0.23064 0.13897
0.20337 0.13459
0.17737 0.12909
0.15277 0.12254
0.12971 0.11503
0.10829 0.10668
0.088631 0.097616
0.070812 0.087984
0.054907 0.077937
0.04097 0.067633
0.029041 0.057226
0.019147 0.046863
0.0113 0.036683
0.0054994 0.02681
0.0017383 0.017349
0 0.0083896
0.00026203 1.5761e-17
0.0024971 -0.0077691
0.0066739 -0.014885
0.012758 -0.021331
0.020712 -0.027103
0.030496 -0.032208
0.042065 -0.036661
0.055373 -0.040479
0.070368 -0.043683
0.086994 -0.046292
0.10519 -0.048324
0.12489 -0.049791
0.14602 -0.050702
0.1685 -0.051062
0.19225 -0.050873
0.21718 -0.050134
0.24319 -0.048848
0.27018 -0.047019
0.29806 -0.044654
0.3267 -0.041773
0.35599 -0.038402
0.38584 -0.03458
0.41612 -0.03036
0.44672 -0.025806
0.47752 -0.020997
0.50841 -0.016022
0.53929 -0.010979
0.57003 -0.0059758
0.60053 -0.0011201
0.63067 0.0034793
0.66034 0.0077182
0.68944 0.011501
0.71784 0.014745
0.74543 0.017385
0.77211 0.019372
0.79775 0.020682
0.82226 0.021312
0.84552 0.021283
0.86744 0.020639
0.88792 0.019447
0.90687 0.01779
0.92422 0.015769
0.93989 0.013494
0.95384 0.011085
0.966 0.0086632
0.97635 0.0063493
0.98484 0.0042573
0.99147 0.0024919
0.99621 0.0011451
0.99905 0.00029428
1 -0
