1 0
0.99904 0.00024856
0.99617 0.0010118
0.99141 0.002307
0.98476 0.0041403
0.97626 0.0065081
0.96594 0.0093988
0.95384 0.012794
0.93999 0.016672
0.92446 0.021005
0.90728 0.025764
0.88853 0.030919
0.86828 0.036435
0.84658 0.042278
0.82353 0.048408
0.79921 0.054785
0.77369 0.06136
0.74707 0.068082
0.71944 0.07489
0.6909 0.081716
0.66155 0.088486
0.63148 0.095114
0.60081 0.10151
0.56965 0.10757
0.5381 0.1132
0.5063 0.11829
0.47435 0.12273
0.44239 0.12643
0.41056 0.12928
0.37898 0.1312
0.34781 0.13213
0.31719 0.13201
0.28726 0.13081
0.25818 0.12852
0.23009 0.12515
0.20314 0.12074
0.17745 0.11535
0.15316 0.10906
0.13038 0.10198
0.10921 0.094213
0.089754 0.085894
0.072082 0.077157
0.056259 0.068138
0.042335 0.058973
0.030349 0.049791
0.020328 0.040711
0.012289 0.031839
0.0062384 0.023265
0.0021782 0.015066
0.00010236 0.007297
0 1.3744e-17
0.0018555 -0.0067995
0.0056489 -0.013089
0.011356 -0.018867
0.018949 -0.024141
0.028396 -0.028921
0.039658 -0.033222
0.052693 -0.037058
0.067454 -0.040438
0.083886 -0.043368
0.10193 -0.045849
0.12152 -0.047876
0.14257 -0.049436
0.16502 -0.050515
0.18877 -0.051093
0.21374 -0.051151
0.23981 -0.050672
0.26689 -0.049644
0.29488 -0.048061
0.32365 -0.045929
0.35309 -0.043266
0.38309 -0.040102
0.41353 -0.036482
0.44428 -0.032468
0.47525 -0.028132
0.5063 -0.023562
0.53732 -0.018854
0.5682 -0.01411
0.59883 -0.0094374
0.62908 -0.004943
0.65886 -0.00072849
0.68805 0.0031123
0.71653 0.0064977
0.7442 0.0093612
0.77094 0.011654
0.79665 0.013349
0.82122 0.014437
0.84455 0.014932
0.86654 0.01487
0.88709 0.014302
0.90613 0.0133
0.92357 0.011948
0.93934 0.010338
0.95338 0.008573
0.96565 0.0067549
0.97609 0.0049863
0.98467 0.003365
0.99137 0.0019814
0.99616 0.00091563
0.99904 0.00023656
1 -0
