1 0
0.99905 0.00030033
0.99621 0.0012186
0.9915 0.002769
0.98492 0.0049512
0.97651 0.007752
0.96629 0.011148
0.9543 0.015107
0.94057 0.019591
0.92515 0.024558
0.9081 0.029963
0.88946 0.03576
0.86932 0.041904
0.84773 0.048349
0.82477 0.055048
0.80052 0.061954
0.77507 0.069018
0.7485 0.076186
0.72092 0.083401
0.6924 0.090601
0.66306 0.097713
0.633 0.10466
0.60231 0.11136
0.57111 0.11771
0.53952 0.12362
0.50764 0.12898
0.4756 0.13369
0.44353 0.13763
0.41155 0.14072
0.37982 0.14285
0.34846 0.14395
0.31764 0.14395
0.28749 0.14281
0.25818 0.1405
0.22985 0.13703
0.20266 0.13242
0.17675 0.12672
0.15225 0.12001
0.12929 0.11239
0.10798 0.10399
0.088426 0.09493
0.070702 0.085363
0.05488 0.075442
0.041009 0.065321
0.029129 0.055149
0.019261 0.04507
0.011417 0.035211
0.0055984 0.025689
0.0017976 0.016598
0 0.0080154
0.00018586 1.5042e-17
0.002331 -0.0074095
0.0064076 -0.014191
0.012385 -0.020338
0.020229 -0.025854
0.029902 -0.030755
0.041365 -0.03506
0.054572 -0.038791
0.069475 -0.04197
0.086019 -0.044618
0.10414 -0.04675
0.12379 -0.048374
0.14487 -0.049495
0.16732 -0.050111
0.19106 -0.050216
0.21598 -0.049801
0.242 -0.048859
0.26901 -0.047385
0.29692 -0.045377
0.32559 -0.042845
0.35494 -0.039807
0.38484 -0.036295
0.41517 -0.032353
0.44583 -0.028042
0.47669 -0.023435
0.50764 -0.018618
0.53857 -0.013689
0.56936 -0.0087536
0.5999 -0.0039205
0.63008 0.00069917
0.65979 0.0049986
0.68892 0.0088788
0.71735 0.012252
0.74498 0.015048
0.77168 0.017214
0.79736 0.018719
0.8219 0.019555
0.84519 0.019737
0.86714 0.019304
0.88765 0.018318
0.90664 0.016857
0.92403 0.015017
0.93974 0.012908
0.95371 0.010646
0.96591 0.0083494
0.97628 0.006139
0.9848 0.0041284
0.99145 0.002423
0.9962 0.0011163
0.99905 0.00028756
1 -0
