1 0
0.99905 0.00029364
0.9962 0.0011887
0.99148 0.0026922
0.98488 0.0047935
0.97644 0.0074671
0.96618 0.010676
0.95414 0.014374
0.94035 0.018511
0.92486 0.023033
0.90772 0.02789
0.889 0.033033
0.86875 0.038417
0.84706 0.044005
0.824 0.049762
0.79966 0.055659
0.77413 0.06167
0.7475 0.067768
0.71987 0.073925
0.69135 0.080109
0.66203 0.08628
0.63201 0.092389
0.60141 0.098377
0.57033 0.10417
0.53888 0.1097
0.50718 0.11485
0.47533 0.11955
0.44346 0.12366
0.4117 0.1271
0.38017 0.12975
0.349 0.13151
0.31835 0.13229
0.28834 0.13202
0.25913 0.13065
0.23087 0.12814
0.20371 0.12451
0.17778 0.11977
0.15325 0.11397
0.13022 0.10721
0.10883 0.099585
0.08917 0.091226
0.071341 0.082278
0.055414 0.072897
0.041444 0.063242
0.029471 0.053474
0.01952 0.043745
0.011602 0.034198
0.0057173 0.024955
0.0018556 0.016123
0 0.0077848
0.00012783 1.4605e-17
0.0022124 -0.007193
0.006224 -0.013777
0.012131 -0.019754
0.019898 -0.025139
0.029489 -0.029961
0.040865 -0.034253
0.053983 -0.038053
0.068796 -0.041396
0.085254 -0.044313
0.1033 -0.046825
0.12287 -0.048944
0.14389 -0.050674
0.1663 -0.052003
0.19 -0.052914
0.21492 -0.053378
0.24095 -0.053366
0.26799 -0.052844
0.29593 -0.051783
0.32467 -0.050161
0.35409 -0.047965
0.38407 -0.045199
0.41449 -0.041883
0.44522 -0.038053
0.47616 -0.033769
0.50718 -0.029107
0.53816 -0.024161
0.56899 -0.019039
0.59956 -0.013861
0.62976 -0.0087529
0.65947 -0.0038421
0.6886 0.00074827
0.71702 0.0049042
0.74464 0.0085264
0.77135 0.011535
0.79703 0.013871
0.82158 0.015504
0.84489 0.016429
0.86687 0.01667
0.88741 0.016275
0.90644 0.015319
0.92386 0.013897
0.9396 0.012121
0.95361 0.010115
0.96584 0.0080081
0.97623 0.0059314
0.98477 0.0040111
0.99143 0.0023635
0.99619 0.0010917
0.99905 0.00028153
1 -0
