1 0
0.99905 0.0002962
0.99621 0.0011987
0.99148 0.0027135
0.98489 0.0048289
0.97646 0.007518
0.96621 0.010741
0.95417 0.014452
0.94038 0.018596
0.9249 0.02312
0.90777 0.027971
0.88904 0.033099
0.8688 0.03846
0.84711 0.044014
0.82406 0.04973
0.79972 0.055579
0.7742 0.061537
0.74757 0.067579
0.71995 0.07368
0.69144 0.07981
0.66212 0.085934
0.63212 0.092005
0.60153 0.097966
0.57047 0.10375
0.53903 0.10928
0.50734 0.11445
0.47551 0.11918
0.44366 0.12335
0.41191 0.12686
0.38039 0.12959
0.34923 0.13144
0.31857 0.13232
0.28856 0.13216
0.25934 0.13089
0.23106 0.12849
0.20387 0.12494
0.17793 0.12028
0.15336 0.11455
0.1303 0.10783
0.10888 0.10023
0.089194 0.091883
0.071341 0.082923
0.055393 0.073511
0.041408 0.063808
0.029426 0.053978
0.019473 0.044176
0.011559 0.034547
0.0056839 0.025217
0.0018369 0.016296
0 0.0078694
0.00014941 1.4765e-17
0.0022573 -0.007272
0.0062929 -0.013928
0.012223 -0.019968
0.020013 -0.025408
0.029625 -0.030276
0.041019 -0.034607
0.054154 -0.038438
0.06898 -0.041806
0.085448 -0.044743
0.1035 -0.047273
0.12308 -0.049409
0.14411 -0.051154
0.16651 -0.0525
0.19022 -0.053427
0.21513 -0.053909
0.24116 -0.053914
0.2682 -0.05341
0.29614 -0.052366
0.32488 -0.050758
0.35429 -0.048573
0.38426 -0.045813
0.41467 -0.042496
0.44541 -0.038659
0.47633 -0.034359
0.50734 -0.029672
0.53832 -0.024692
0.56914 -0.019529
0.5997 -0.014302
0.62989 -0.0091394
0.65959 -0.0041693
0.6887 0.00048293
0.71712 0.0047013
0.74473 0.0083842
0.77142 0.011449
0.79709 0.013838
0.82164 0.015515
0.84495 0.016477
0.86692 0.016744
0.88746 0.016368
0.90648 0.015421
0.92389 0.014
0.93963 0.012218
0.95364 0.010201
0.96586 0.0080788
0.97625 0.0059853
0.98478 0.0040481
0.99144 0.0023855
0.99619 0.0011018
0.99905 0.00028411
1 -0
