1 0
0.99905 0.00028204
0.99621 0.0011487
0.99148 0.0026208
0.9849 0.0047071
0.97648 0.0074057
0.96626 0.010705
0.95427 0.014586
0.94055 0.019024
0.92515 0.023988
0.90813 0.029444
0.88953 0.035354
0.86943 0.041677
0.8479 0.048369
0.825 0.055381
0.80082 0.062662
0.77543 0.070152
0.74893 0.077788
0.7214 0.085497
0.69294 0.093201
0.66364 0.10081
0.63359 0.10824
0.60291 0.11537
0.5717 0.1221
0.54008 0.12832
0.50816 0.13392
0.47606 0.13877
0.44393 0.14278
0.41189 0.14585
0.38008 0.14788
0.34867 0.1488
0.31778 0.14856
0.28759 0.14713
0.25825 0.14449
0.22991 0.14067
0.20271 0.1357
0.17681 0.12966
0.15232 0.12262
0.12939 0.1147
0.1081 0.10602
0.088571 0.096721
0.070866 0.086947
0.055054 0.076846
0.041184 0.066568
0.029293 0.056253
0.019405 0.046033
0.011532 0.036029
0.005678 0.026344
0.0018377 0.017067
0 0.0082681
0.00014838 1.5571e-17
0.0022616 -0.0076996
0.0063145 -0.014808
0.012278 -0.021313
0.02012 -0.027214
0.029804 -0.032517
0.041289 -0.037229
0.05453 -0.041362
0.069476 -0.044924
0.086072 -0.047924
0.10426 -0.050365
0.12396 -0.052247
0.14511 -0.053564
0.16763 -0.054312
0.19142 -0.05448
0.21641 -0.054063
0.24247 -0.053055
0.26953 -0.051458
0.29746 -0.04928
0.32616 -0.046541
0.35552 -0.043271
0.38542 -0.039513
0.41575 -0.035325
0.44639 -0.030777
0.47723 -0.025953
0.50816 -0.020945
0.53906 -0.015858
0.56982 -0.010797
0.60033 -0.0058727
0.63047 -0.0011929
0.66015 0.0031405
0.68924 0.0070353
0.71763 0.010412
0.74522 0.013209
0.77188 0.015381
0.79752 0.016905
0.82201 0.01778
0.84527 0.018026
0.86719 0.017686
0.88767 0.016818
0.90664 0.015502
0.92401 0.013829
0.93971 0.011901
0.95368 0.0098265
0.96588 0.0077168
0.97625 0.0056819
0.98478 0.0038273
0.99143 0.0022506
0.99619 0.0010392
0.99905 0.00026838
1 -0
