1 0
0.99904 0.00027371
0.99619 0.0011125
0.99144 0.0025332
0.98481 0.0045401
0.97635 0.0071272
0.96606 0.010279
0.95399 0.013974
0.94019 0.018183
0.92469 0.022875
0.90756 0.028015
0.88884 0.033563
0.86862 0.039481
0.84696 0.045727
0.82393 0.052255
0.79961 0.059018
0.7741 0.065961
0.74747 0.073028
0.71983 0.080152
0.69126 0.087262
0.66186 0.094278
0.63174 0.10111
0.60101 0.10767
0.56977 0.11385
0.53814 0.11955
0.50624 0.12465
0.47419 0.12907
0.44212 0.13268
0.41018 0.13541
0.37849 0.13716
0.34721 0.13787
0.31649 0.13749
0.28648 0.13599
0.25732 0.13336
0.22917 0.12963
0.20217 0.12484
0.17645 0.11905
0.15215 0.11235
0.12938 0.10485
0.10824 0.096676
0.08883 0.087958
0.07122 0.07884
0.055474 0.069466
0.041639 0.059978
0.02975 0.05051
0.019831 0.041186
0.011896 0.032117
0.0059504 0.023396
0.0019919 0.015101
1.2688e-05 0.0072882
0 1.3676e-17
0.0019367 -0.0067396
0.0058019 -0.01292
0.011571 -0.018544
0.019215 -0.023621
0.028702 -0.028168
0.039995 -0.032205
0.053051 -0.035749
0.067823 -0.038818
0.084258 -0.041424
0.10229 -0.043573
0.12187 -0.045265
0.14291 -0.046496
0.16533 -0.047254
0.18905 -0.047525
0.21398 -0.047295
0.24002 -0.04655
0.26706 -0.04528
0.29501 -0.043483
0.32374 -0.041167
0.35315 -0.038348
0.38311 -0.035061
0.41352 -0.03135
0.44425 -0.027276
0.4752 -0.022914
0.50624 -0.018348
0.53725 -0.013676
0.56813 -0.0089994
0.59876 -0.004425
0.62903 -5.8395e-05
0.65882 0.0039993
0.68803 0.0076554
0.71653 0.01083
0.74422 0.013457
0.77099 0.015491
0.79672 0.016907
0.82131 0.017699
0.84466 0.017885
0.86666 0.017504
0.88722 0.016614
0.90625 0.015289
0.92369 0.01362
0.93945 0.011706
0.95348 0.0096531
0.96572 0.007571
0.97615 0.0055673
0.98471 0.003745
0.99139 0.002199
0.99617 0.0010138
0.99904 0.00026139
1 -0
