1 0
0.99905 0.00030402
0.99622 0.0012296
0.99151 0.0027816
0.98494 0.0049457
0.97653 0.0076913
0.9663 0.010975
0.95429 0.014745
0.94054 0.018944
0.92508 0.023512
0.90798 0.028394
0.88929 0.033535
0.86908 0.038891
0.84742 0.044423
0.8244 0.050097
0.8001 0.055891
0.7746 0.061781
0.74802 0.067751
0.72044 0.073781
0.69196 0.079848
0.66269 0.085923
0.63274 0.091968
0.6022 0.097932
0.57119 0.10375
0.5398 0.10936
0.50816 0.11465
0.47638 0.11954
0.44456 0.12391
0.41284 0.12766
0.38133 0.13066
0.35017 0.1328
0.3195 0.13398
0.28945 0.13412
0.26017 0.13315
0.23182 0.13102
0.20454 0.12772
0.17849 0.12326
0.15381 0.11767
0.13064 0.11104
0.1091 0.10346
0.089303 0.095059
0.071352 0.085981
0.055323 0.076386
0.041278 0.06644
0.02926 0.056313
0.019294 0.046171
0.011393 0.036166
0.0055535 0.026439
0.001763 0.017109
0 0.0082711
0.00023694 1.5534e-17
0.0024418 -0.0076559
0.0065797 -0.01467
0.012614 -0.021038
0.020505 -0.02677
0.030214 -0.031892
0.041699 -0.036439
0.054914 -0.040448
0.069812 -0.043958
0.086341 -0.047004
0.10444 -0.049614
0.12406 -0.051804
0.14512 -0.053581
0.16755 -0.054941
0.19127 -0.055868
0.21619 -0.056337
0.24221 -0.05632
0.26924 -0.055785
0.29718 -0.0547
0.32589 -0.053042
0.35529 -0.050797
0.38523 -0.047965
0.41561 -0.044563
0.44631 -0.040627
0.4772 -0.036214
0.50816 -0.031398
0.53909 -0.026275
0.56986 -0.020955
0.60037 -0.01556
0.63051 -0.010221
0.66016 -0.0050691
0.68922 -0.00023461
0.71759 0.0041623
0.74515 0.0080154
0.7718 0.011238
0.79743 0.013767
0.82194 0.015564
0.84521 0.016623
0.86715 0.016963
0.88766 0.016634
0.90666 0.015711
0.92405 0.014292
0.93976 0.012493
0.95374 0.010444
0.96594 0.00828
0.97631 0.0061393
0.98482 0.0041547
0.99146 0.0024493
0.9962 0.0011315
0.99905 0.00029177
1 -0
