1 0
0.99904 0.00026534
0.99618 0.0010792
0.99143 0.0024582
0.9848 0.0044063
0.97632 0.0069169
0.96603 0.0099739
0.95395 0.013554
0.94013 0.01763
0.92462 0.022168
0.90747 0.027134
0.88874 0.032492
0.8685 0.038204
0.84683 0.04423
0.82379 0.050531
0.79947 0.057061
0.77395 0.063773
0.74733 0.070614
0.71969 0.077526
0.69114 0.084442
0.66177 0.091289
0.63168 0.097984
0.60099 0.10444
0.5698 0.11055
0.53822 0.11622
0.50637 0.12135
0.47438 0.12582
0.44237 0.12954
0.41049 0.13241
0.37886 0.13434
0.34763 0.13526
0.31694 0.13511
0.28696 0.13386
0.25782 0.1315
0.22967 0.12803
0.20267 0.1235
0.17694 0.11796
0.15261 0.11149
0.12981 0.10421
0.10863 0.096228
0.089181 0.087678
0.071528 0.0787
0.055737 0.069438
0.041858 0.060035
0.029928 0.050625
0.019971 0.041335
0.012001 0.032276
0.0060239 0.023544
0.0020377 0.015217
3.4082e-05 0.0073554
0 1.3824e-17
0.0019179 -0.0068238
0.0057665 -0.013106
0.011521 -0.018848
0.019152 -0.024062
0.028628 -0.028765
0.03991 -0.032976
0.052958 -0.036716
0.067724 -0.040001
0.084154 -0.042844
0.10219 -0.045248
0.12177 -0.047214
0.14281 -0.048732
0.16524 -0.049789
0.18897 -0.050364
0.21392 -0.050439
0.23998 -0.049992
0.26704 -0.049009
0.29501 -0.047479
0.32377 -0.045403
0.3532 -0.042793
0.38319 -0.039675
0.41362 -0.036091
0.44437 -0.032095
0.47533 -0.027761
0.50637 -0.023173
0.53739 -0.018427
0.56826 -0.013628
0.59888 -0.0088852
0.62914 -0.0043084
0.65891 -4.4077e-06
0.68809 0.0039276
0.71658 0.0074004
0.74425 0.010342
0.77099 0.012698
0.79671 0.014436
0.82128 0.015545
0.84462 0.016037
0.86661 0.015944
0.88717 0.015321
0.90621 0.014239
0.92364 0.012787
0.93941 0.011063
0.95345 0.0091731
0.9657 0.0072274
0.97613 0.0053347
0.9847 0.0035998
0.99138 0.0021192
0.99617 0.00097904
0.99904 0.00025284
1 -0
