1 0
0.99905 0.00030068
0.99619 0.0012189
0.99145 0.0027655
0.98484 0.0049345
0.97638 0.0077059
0.96609 0.011048
0.95402 0.014919
0.9402 0.019274
0.92468 0.024062
0.9075 0.029232
0.88873 0.034735
0.86844 0.040521
0.84669 0.046547
0.82357 0.052767
0.79916 0.05914
0.77354 0.065625
0.7468 0.072176
0.71906 0.078748
0.69039 0.085289
0.66092 0.091738
0.63073 0.098029
0.59994 0.10409
0.56867 0.10983
0.53702 0.11516
0.50511 0.11998
0.47307 0.12419
0.44102 0.1277
0.4091 0.13039
0.37744 0.13218
0.34619 0.13299
0.3155 0.13275
0.28551 0.13143
0.25637 0.129
0.22824 0.12546
0.20126 0.12085
0.17557 0.11523
0.1513 0.10868
0.12856 0.10131
0.10748 0.093243
0.088134 0.08463
0.070601 0.075622
0.054941 0.066375
0.041199 0.057047
0.029406 0.047787
0.01958 0.038731
0.011731 0.03
0.0058577 0.021695
0.0019531 0.013894
5.7025e-06 0.0066519
0 1.238e-17
0.0019177 -0.0060512
0.0057378 -0.011511
0.011437 -0.016404
0.01899 -0.020768
0.028366 -0.024648
0.039534 -0.028091
0.052454 -0.031145
0.067084 -0.033851
0.083375 -0.036242
0.10127 -0.038339
0.12071 -0.040151
0.14163 -0.041674
0.16395 -0.042891
0.18758 -0.043775
0.21245 -0.044288
0.23844 -0.044391
0.26547 -0.044042
0.29342 -0.043203
0.32218 -0.041844
0.35163 -0.039947
0.38166 -0.037509
0.41214 -0.034544
0.44296 -0.031087
0.47399 -0.027193
0.50511 -0.022933
0.53621 -0.018401
0.56716 -0.013701
0.59786 -0.0089507
0.62819 -0.0042715
0.65804 0.00021242
0.6873 0.0043819
0.71586 0.0081271
0.74361 0.011353
0.77043 0.013984
0.79623 0.015965
0.82089 0.01727
0.8443 0.017896
0.86637 0.017867
0.887 0.017236
0.9061 0.016076
0.92358 0.01448
0.93939 0.01256
0.95345 0.010436
0.96572 0.0082354
0.97615 0.0060849
0.98472 0.0041077
0.9914 0.0024178
0.99618 0.0011162
0.99904 0.00028786
1 -0
