1 0
0.99905 0.00027391
0.99619 0.0011079
0.99144 0.0025043
0.98481 0.0044455
0.97633 0.0068974
0.96603 0.0098134
0.95392 0.013138
0.94006 0.016813
0.92449 0.020778
0.90726 0.024978
0.88844 0.029365
0.8681 0.033899
0.84631 0.03855
0.82316 0.043298
0.79874 0.048132
0.77315 0.053046
0.74647 0.05804
0.71881 0.063112
0.69028 0.068259
0.66098 0.073469
0.63101 0.07872
0.60049 0.08398
0.56952 0.089197
0.53821 0.094308
0.50667 0.09923
0.47501 0.10387
0.44335 0.10812
0.4118 0.11187
0.38048 0.11499
0.34953 0.11738
0.31906 0.11892
0.28923 0.11951
0.26016 0.11908
0.23201 0.11757
0.20491 0.11495
0.17903 0.11123
0.15449 0.10643
0.13143 0.10063
0.10997 0.093908
0.090227 0.086387
0.072295 0.078205
0.056252 0.069516
0.04216 0.060481
0.030062 0.051265
0.019987 0.042026
0.011948 0.032912
0.0059446 0.024055
0.0019678 0.015563
0 0.0075245
1.773e-05 1.4137e-17
0.0019935 -0.006974
0.0058971 -0.013385
0.011696 -0.019241
0.019356 -0.024568
0.028841 -0.029404
0.040113 -0.033794
0.05313 -0.037786
0.067848 -0.041425
0.084215 -0.044748
0.10218 -0.047781
0.12168 -0.050536
0.14265 -0.05301
0.16501 -0.055184
0.18869 -0.057023
0.2136 -0.058482
0.23965 -0.059504
0.26673 -0.060032
0.29473 -0.060006
0.32355 -0.059374
0.35306 -0.058093
0.38314 -0.056138
0.41367 -0.053504
0.44452 -0.050207
0.47556 -0.04629
0.50667 -0.041818
0.53774 -0.036881
0.56863 -0.031591
0.59925 -0.026075
0.62947 -0.020473
0.6592 -0.014931
0.68832 -0.0095955
0.71673 -0.0046052
0.74433 -8.6595e-05
0.77102 0.0038526
0.79669 0.0071284
0.82123 0.0096843
0.84455 0.011494
0.86654 0.012562
0.88711 0.012925
0.90616 0.012647
0.92362 0.011817
0.9394 0.010547
0.95345 0.0089624
0.96572 0.0071982
0.97615 0.0053922
0.98472 0.0036787
0.9914 0.0021822
0.99618 0.0010128
0.99904 0.00026204
1 -0
