1 0
0.99904 0.00027171
0.99618 0.001102
0.99142 0.0025022
0.98479 0.0044697
0.9763 0.0069901
0.96599 0.010039
0.95388 0.013585
0.94004 0.017592
0.92449 0.02202
0.90729 0.026829
0.88851 0.031979
0.86822 0.037431
0.84648 0.043147
0.82337 0.049088
0.79899 0.055218
0.77341 0.061495
0.74672 0.067877
0.71903 0.074318
0.69043 0.080762
0.66103 0.087149
0.63092 0.093409
0.60022 0.099465
0.56904 0.10523
0.53748 0.11061
0.50567 0.1155
0.47373 0.11982
0.44178 0.12344
0.40996 0.12628
0.3784 0.12825
0.34725 0.12927
0.31664 0.12928
0.28672 0.12823
0.25764 0.12611
0.22955 0.12291
0.20259 0.11866
0.1769 0.11342
0.15261 0.10727
0.12983 0.10029
0.10867 0.092612
0.089236 0.084363
0.071593 0.075683
0.05581 0.066719
0.041935 0.057615
0.030007 0.04851
0.020048 0.039534
0.012074 0.030802
0.0060871 0.022413
0.0020861 0.014446
6.1614e-05 0.0069619
0 1.3043e-17
0.0018835 -0.0064179
0.0056907 -0.012287
0.011397 -0.017615
0.018974 -0.022423
0.028391 -0.026737
0.03961 -0.030586
0.052592 -0.034
0.06729 -0.037005
0.083653 -0.039621
0.10162 -0.04186
0.12114 -0.043726
0.14212 -0.045211
0.1645 -0.046302
0.18819 -0.046977
0.2131 -0.047212
0.23913 -0.046977
0.26617 -0.046249
0.29413 -0.045006
0.32289 -0.043237
0.35234 -0.040943
0.38235 -0.038136
0.41281 -0.034848
0.44359 -0.031124
0.47459 -0.027029
0.50567 -0.022641
0.53673 -0.018053
0.56765 -0.013368
0.59831 -0.0086976
0.62861 -0.0041541
0.65843 0.00015018
0.68765 0.0041097
0.71618 0.0076296
0.74389 0.01063
0.77068 0.013048
0.79643 0.014845
0.82105 0.016003
0.84442 0.016528
0.86645 0.016451
0.88704 0.015824
0.9061 0.014719
0.92357 0.013226
0.93936 0.011447
0.95341 0.0094921
0.96567 0.0074773
0.97611 0.0055165
0.98469 0.0037195
0.99138 0.0021872
0.99617 0.001009
0.99904 0.00026011
1 -0
