1 0
0.99905 0.00026496
0.9962 0.0010835
0.99148 0.0024817
0.9849 0.0044734
0.97648 0.0070616
0.96626 0.01024
0.95427 0.013994
0.94056 0.018303
0.92518 0.023139
0.90817 0.028473
0.8896 0.034268
0.86953 0.040486
0.84803 0.047084
0.82517 0.054016
0.80104 0.061231
0.77571 0.068671
0.74926 0.076274
0.7218 0.083967
0.6934 0.091674
0.66417 0.099307
0.6342 0.10677
0.60359 0.11397
0.57246 0.12079
0.54091 0.12712
0.50907 0.13284
0.47704 0.13786
0.44497 0.14205
0.41299 0.14531
0.38123 0.14756
0.34985 0.14871
0.31899 0.14872
0.28881 0.14754
0.25946 0.14517
0.23109 0.1416
0.20385 0.13687
0.17788 0.13105
0.15333 0.12422
0.13031 0.11647
0.10893 0.10792
0.089295 0.098714
0.071484 0.088982
0.055566 0.078872
0.041593 0.068528
0.029605 0.058092
0.019629 0.047695
0.01168 0.037457
0.0057621 0.027486
0.0018724 0.017872
0 0.0086909
0.00012839 1.6431e-17
0.0022359 -0.0081573
0.0062963 -0.015752
0.01228 -0.022766
0.020152 -0.029192
0.029876 -0.035028
0.041408 -0.040277
0.054703 -0.044945
0.069709 -0.049033
0.086368 -0.052546
0.10462 -0.055481
0.12439 -0.057833
0.14561 -0.059596
0.16819 -0.060759
0.19205 -0.061311
0.21709 -0.06124
0.24322 -0.060542
0.27033 -0.059213
0.29831 -0.057261
0.32705 -0.054702
0.35644 -0.051566
0.38636 -0.047894
0.4167 -0.043741
0.44734 -0.039178
0.47816 -0.034286
0.50907 -0.029159
0.53993 -0.0239
0.57064 -0.018617
0.60109 -0.013421
0.63118 -0.0084229
0.66078 -0.003728
0.68979 0.00056719
0.71811 0.0043782
0.74561 0.0076363
0.7722 0.010291
0.79777 0.012311
0.8222 0.013688
0.84541 0.014434
0.86728 0.014583
0.88773 0.014187
0.90666 0.013318
0.92401 0.01206
0.9397 0.010509
0.95367 0.0087703
0.96586 0.0069512
0.97624 0.0051598
0.98477 0.0035006
0.99143 0.0020717
0.99619 0.00096217
0.99905 0.0002498
1 -0
