1 0
0.99905 0.00028217
0.9962 0.0011456
0.99147 0.0026036
0.98487 0.0046546
0.97642 0.0072844
0.96617 0.010468
0.95413 0.014173
0.94035 0.018361
0.92488 0.02299
0.90777 0.028018
0.88908 0.033401
0.86888 0.0391
0.84724 0.045072
0.82423 0.051279
0.79994 0.057683
0.77445 0.064242
0.74786 0.070914
0.72027 0.077653
0.69176 0.084405
0.66244 0.09111
0.63241 0.0977
0.60177 0.1041
0.57064 0.11021
0.53913 0.11596
0.50735 0.12123
0.47541 0.12592
0.44346 0.12992
0.4116 0.13314
0.37999 0.13548
0.34875 0.13684
0.31803 0.13716
0.28799 0.13639
0.25876 0.13449
0.2305 0.13145
0.20336 0.12729
0.17748 0.12205
0.153 0.11581
0.13004 0.10866
0.10871 0.1007
0.089119 0.092074
0.071347 0.082918
0.055465 0.073384
0.041526 0.063623
0.029569 0.053785
0.019619 0.044011
0.011689 0.034428
0.0057808 0.02515
0.001889 0.016272
0 0.0078705
9.4845e-05 1.4796e-17
0.0021503 -0.0073024
0.0061397 -0.014018
0.012033 -0.020143
0.019797 -0.025685
0.029396 -0.030662
0.04079 -0.035097
0.053935 -0.039014
0.068784 -0.042436
0.085283 -0.045382
0.10337 -0.047866
0.12299 -0.049892
0.14406 -0.05146
0.16651 -0.05256
0.19025 -0.053177
0.21519 -0.053292
0.24124 -0.052886
0.2683 -0.051939
0.29625 -0.05044
0.32498 -0.048384
0.35438 -0.045776
0.38434 -0.042638
0.41473 -0.039005
0.44544 -0.034928
0.47635 -0.030476
0.50735 -0.025731
0.53831 -0.02079
0.56912 -0.01576
0.59968 -0.010755
0.62987 -0.0058901
0.65959 -0.001281
0.68871 0.0029642
0.71713 0.0067481
0.74475 0.0099882
0.77144 0.012621
0.79712 0.014604
0.82165 0.015919
0.84495 0.016572
0.86691 0.016592
0.88744 0.016034
0.90644 0.014971
0.92385 0.013495
0.93959 0.011712
0.95359 0.0097352
0.96582 0.0076851
0.97621 0.0056807
0.98476 0.0038368
0.99142 0.0022597
0.99619 0.001044
0.99905 0.00026949
1 -0
