1 0
0.99905 0.00027501
0.99619 0.001115
0.99144 0.0025288
0.98482 0.0045088
0.97634 0.0070333
0.96604 0.01007
0.95396 0.013577
0.94012 0.01751
0.92458 0.021821
0.9074 0.026464
0.88862 0.031395
0.86833 0.036572
0.8466 0.041962
0.8235 0.047533
0.79912 0.053255
0.77355 0.059104
0.74689 0.065051
0.71923 0.071068
0.69068 0.077118
0.66134 0.083161
0.6313 0.089144
0.60069 0.095006
0.5696 0.10068
0.53814 0.10607
0.50644 0.11109
0.47461 0.11564
0.44277 0.11961
0.41103 0.12291
0.37955 0.12542
0.34844 0.12704
0.31785 0.12771
0.28792 0.12734
0.2588 0.1259
0.23064 0.12337
0.20358 0.11973
0.17776 0.11504
0.15332 0.10935
0.13039 0.10274
0.10908 0.095318
0.089494 0.087216
0.071717 0.078572
0.055819 0.06954
0.041856 0.060271
0.029866 0.050919
0.019875 0.041627
0.011895 0.032525
0.0059276 0.023728
0.0019673 0.01533
0 0.0074036
7.1393e-06 1.3899e-17
0.001966 -0.0068517
0.0058506 -0.013142
0.011632 -0.018878
0.01928 -0.02408
0.02876 -0.028779
0.040034 -0.03301
0.053062 -0.036809
0.067796 -0.040209
0.084188 -0.043236
0.10218 -0.045908
0.12171 -0.04823
0.14271 -0.050199
0.1651 -0.051796
0.1888 -0.052996
0.21372 -0.053764
0.23977 -0.054061
0.26684 -0.053848
0.29482 -0.053089
0.3236 -0.051757
0.35307 -0.049835
0.3831 -0.047321
0.41358 -0.044232
0.44437 -0.040603
0.47537 -0.036491
0.50644 -0.031969
0.53748 -0.027133
0.56837 -0.022088
0.59898 -0.016956
0.62922 -0.011861
0.65898 -0.0069325
0.68814 -0.0022932
0.71659 0.0019417
0.74424 0.0056714
0.77096 0.0088139
0.79667 0.01131
0.82124 0.013124
0.84457 0.014249
0.86657 0.014705
0.88714 0.014536
0.90619 0.013812
0.92364 0.012623
0.93942 0.011075
0.95346 0.0092861
0.96572 0.0073811
0.97615 0.0054853
0.98471 0.0037199
0.99139 0.0021973
0.99617 0.0010171
0.99904 0.0002628
1 -0
