1 0
0.99904 0.00028094
0.99618 0.0011403
0.99143 0.0025932
0.98481 0.0046425
0.97634 0.0072807
0.96604 0.010491
0.95397 0.014251
0.94016 0.01853
0.92465 0.023296
0.9075 0.028512
0.88877 0.034139
0.86853 0.040135
0.84684 0.046458
0.82378 0.05306
0.79944 0.059891
0.77389 0.066895
0.74723 0.074012
0.71954 0.081173
0.69093 0.088304
0.66149 0.095322
0.63132 0.10214
0.60053 0.10865
0.56924 0.11476
0.53755 0.12036
0.5056 0.12535
0.4735 0.12961
0.4414 0.13305
0.40942 0.13558
0.37771 0.13711
0.34641 0.13759
0.31569 0.13697
0.28569 0.13522
0.25655 0.13235
0.22844 0.12839
0.20149 0.12338
0.17583 0.11739
0.1516 0.11053
0.1289 0.10291
0.10785 0.094646
0.088517 0.085889
0.070984 0.07678
0.055308 0.067464
0.041535 0.058084
0.029698 0.048772
0.01982 0.03965
0.011912 0.030824
0.0059806 0.022384
0.0020236 0.014402
3.3911e-05 0.0069287
0 1.296e-17
0.0019062 -0.006366
0.0057334 -0.012165
0.011458 -0.017406
0.019055 -0.022104
0.028491 -0.02628
0.039731 -0.029958
0.052735 -0.033162
0.067456 -0.03591
0.083842 -0.038217
0.10183 -0.040093
0.12136 -0.041538
0.14236 -0.042547
0.16475 -0.043111
0.18844 -0.043215
0.21334 -0.042846
0.23935 -0.041988
0.26637 -0.040633
0.2943 -0.038778
0.32303 -0.03643
0.35243 -0.033606
0.3824 -0.030339
0.41282 -0.026675
0.44357 -0.022674
0.47453 -0.018409
0.5056 -0.013966
0.53665 -0.0094399
0.56757 -0.0049323
0.59824 -0.00054789
0.62856 0.0036096
0.6584 0.0074414
0.68765 0.010857
0.7162 0.01378
0.74394 0.016149
0.77076 0.017921
0.79653 0.019073
0.82116 0.019605
0.84454 0.019539
0.86656 0.018916
0.88715 0.017797
0.9062 0.016261
0.92365 0.014399
0.93942 0.012312
0.95346 0.010109
0.96571 0.0078989
0.97614 0.0057893
0.98471 0.0038831
0.99139 0.0022743
0.99617 0.0010462
0.99904 0.0002692
1 -0
