1 0
0.99904 0.00026133
0.99618 0.0010605
0.99143 0.0024084
0.9848 0.0043007
0.97633 0.0067208
0.96602 0.0096418
0.95394 0.01303
0.9401 0.016846
0.92457 0.02105
0.90739 0.025601
0.88864 0.03046
0.86837 0.035591
0.84666 0.040961
0.82359 0.04654
0.79925 0.052298
0.77372 0.058206
0.7471 0.064235
0.71949 0.070351
0.69098 0.076513
0.66168 0.082674
0.63169 0.088778
0.60111 0.094758
0.57006 0.10054
0.53865 0.10603
0.50698 0.11114
0.47518 0.11577
0.44336 0.11982
0.41165 0.12317
0.38019 0.12573
0.3491 0.1274
0.31853 0.12811
0.28862 0.1278
0.25951 0.12641
0.23134 0.12393
0.20428 0.12037
0.17845 0.11576
0.15399 0.11014
0.13102 0.10361
0.10967 0.096273
0.090035 0.088239
0.072197 0.079649
0.056234 0.070646
0.0422 0.061379
0.030139 0.051993
0.020079 0.042627
0.012036 0.033409
0.0060138 0.024451
0.0020092 0.01585
1.0424e-05 0.0076808
0 1.4468e-17
0.0019557 -0.0071556
0.0058514 -0.013767
0.011658 -0.01983
0.019342 -0.025355
0.028868 -0.030358
0.040197 -0.034863
0.053286 -0.038895
0.068085 -0.042477
0.084543 -0.045626
0.1026 -0.048355
0.12219 -0.050667
0.14325 -0.052557
0.16569 -0.054009
0.18944 -0.055004
0.21439 -0.055515
0.24047 -0.055515
0.26755 -0.054976
0.29553 -0.053876
0.32431 -0.052202
0.35376 -0.04995
0.38377 -0.047132
0.41422 -0.043775
0.44498 -0.039925
0.47594 -0.035645
0.50698 -0.031012
0.53798 -0.026123
0.56883 -0.021082
0.59941 -0.016006
0.62962 -0.011014
0.65934 -0.0062237
0.68847 -0.0017505
0.7169 0.0023019
0.74451 0.0058438
0.77121 0.0088037
0.79688 0.011132
0.82142 0.012801
0.84472 0.013811
0.86669 0.014185
0.88723 0.013969
0.90626 0.013233
0.92368 0.012063
0.93944 0.010562
0.95347 0.0088419
0.96572 0.007019
0.97614 0.0052111
0.98471 0.0035316
0.99139 0.0020853
0.99617 0.00096513
0.99904 0.00024942
1 -0
