1 0
0.99904 0.00027487
0.99618 0.0011144
0.99143 0.0025272
0.9848 0.0045052
0.97631 0.0070264
0.966 0.010057
0.9539 0.013556
0.94004 0.017476
0.92448 0.02177
0.90727 0.02639
0.88847 0.031291
0.86815 0.036432
0.84638 0.041778
0.82325 0.047296
0.79883 0.052958
0.77323 0.058737
0.74653 0.064606
0.71884 0.070536
0.69025 0.076492
0.66087 0.082431
0.6308 0.088304
0.60015 0.094048
0.56903 0.099591
0.53755 0.10485
0.50583 0.10974
0.47398 0.11415
0.44213 0.11798
0.41039 0.12113
0.37891 0.12349
0.34782 0.12498
0.31725 0.12551
0.28736 0.12502
0.25828 0.12347
0.23016 0.12084
0.20316 0.11713
0.1774 0.11239
0.15303 0.10668
0.13017 0.10008
0.10892 0.092697
0.089401 0.084673
0.071682 0.076145
0.055835 0.067264
0.041913 0.058185
0.029952 0.049057
0.019977 0.040021
0.012 0.031204
0.0060231 0.022716
0.0020398 0.014645
3.7804e-05 0.0070588
0 1.3226e-17
0.0019054 -0.0065086
0.0057301 -0.012465
0.011448 -0.017882
0.019028 -0.022789
0.028441 -0.027222
0.039648 -0.031221
0.052611 -0.034827
0.067285 -0.038077
0.083619 -0.041
0.10156 -0.043613
0.12104 -0.045923
0.142 -0.047923
0.16436 -0.049593
0.18803 -0.050903
0.21294 -0.051814
0.23897 -0.052281
0.26604 -0.052258
0.29402 -0.051704
0.32282 -0.050584
0.3523 -0.048875
0.38236 -0.04657
0.41286 -0.043679
0.44369 -0.040234
0.47472 -0.036286
0.50583 -0.031909
0.53691 -0.027193
0.56783 -0.022247
0.59849 -0.017189
0.62877 -0.012147
0.65856 -0.0072506
0.68775 -0.0026252
0.71624 0.0016113
0.74392 0.0053552
0.77068 0.0085216
0.79641 0.011048
0.82101 0.012896
0.84437 0.014058
0.8664 0.014548
0.88699 0.014412
0.90607 0.013718
0.92354 0.012554
0.93934 0.011027
0.9534 0.0092541
0.96567 0.0073612
0.97612 0.0054739
0.98469 0.003714
0.99138 0.0021946
0.99617 0.0010161
0.99904 0.00026261
1 -0
