1 0
0.99905 0.00030556
0.9962 0.0012354
0.99147 0.0027937
0.98487 0.0049657
0.97641 0.0077204
0.96614 0.011014
0.95407 0.014794
0.94025 0.019002
0.92472 0.023578
0.90754 0.028466
0.88875 0.03361
0.86844 0.038963
0.84668 0.044483
0.82354 0.050137
0.79912 0.055894
0.7735 0.061731
0.74678 0.067624
0.71906 0.073548
0.69044 0.079477
0.66103 0.085375
0.63093 0.091199
0.60025 0.096896
0.5691 0.1024
0.53758 0.10763
0.50582 0.1125
0.47393 0.11691
0.44203 0.12076
0.41025 0.12394
0.37872 0.12634
0.34756 0.12787
0.31693 0.12844
0.28697 0.12797
0.25782 0.12642
0.22963 0.12375
0.20255 0.11999
0.17674 0.11514
0.15231 0.10929
0.12941 0.1025
0.10815 0.094909
0.088621 0.086637
0.070921 0.077839
0.055115 0.068676
0.041253 0.059311
0.029372 0.049908
0.019492 0.040618
0.011621 0.031581
0.0057564 0.022915
0.0018885 0.014719
0 0.0070646
6.9802e-05 1.3176e-17
0.0020737 -0.0064515
0.0059852 -0.012289
0.011776 -0.017531
0.019416 -0.022212
0.028873 -0.026377
0.040112 -0.030076
0.053093 -0.033361
0.067773 -0.036281
0.084103 -0.038876
0.10203 -0.041174
0.12149 -0.043192
0.14242 -0.04493
0.16474 -0.046374
0.18838 -0.047497
0.21324 -0.048261
0.23924 -0.048621
0.26626 -0.048529
0.29421 -0.047937
0.32296 -0.046805
0.35241 -0.045104
0.38244 -0.042819
0.41291 -0.039954
0.44371 -0.036537
0.47473 -0.032613
0.50582 -0.028252
0.53689 -0.023546
0.5678 -0.018602
0.59846 -0.013542
0.62874 -0.0084976
0.65854 -0.0036028
0.68774 0.0010097
0.71625 0.0052161
0.74394 0.0089062
0.77073 0.011989
0.79648 0.014399
0.8211 0.016094
0.84449 0.017065
0.86653 0.017328
0.88714 0.016933
0.90622 0.015952
0.92369 0.014482
0.93948 0.012639
0.95353 0.010553
0.96578 0.0083574
0.9762 0.0061912
0.98475 0.0041867
0.99142 0.0024665
0.99619 0.0011387
0.99905 0.0002935
1 -0
