1 0
0.99904 0.00024922
0.99615 0.0010099
0.99136 0.0022854
0.98468 0.0040599
0.97612 0.0063013
0.96572 0.0089651
0.95351 0.011999
0.93954 0.015346
0.92384 0.018951
0.90648 0.022762
0.88752 0.026734
0.86704 0.03083
0.84511 0.035023
0.82181 0.039296
0.79724 0.04364
0.77149 0.048051
0.74466 0.052529
0.71685 0.057073
0.68818 0.061679
0.65874 0.066335
0.62865 0.07102
0.59801 0.075697
0.56694 0.080318
0.53554 0.084818
0.50394 0.089117
0.47225 0.093126
0.44058 0.096741
0.40906 0.099856
0.37781 0.10236
0.34696 0.10416
0.31664 0.10514
0.287 0.10524
0.25817 0.10439
0.23029 0.10255
0.2035 0.099724
0.17793 0.095924
0.15373 0.091203
0.13101 0.085638
0.10987 0.079332
0.090429 0.072412
0.072755 0.065017
0.056919 0.057299
0.042974 0.04941
0.030956 0.041499
0.020889 0.033706
0.012787 0.026152
0.0066534 0.018941
0.0024843 0.012149
0.00027086 0.0058268
0 1.0871e-17
0.0016555 -0.0053328
0.0052187 -0.010195
0.010668 -0.01463
0.017979 -0.018695
0.027124 -0.022455
0.038072 -0.025978
0.050785 -0.029329
0.065223 -0.032563
0.081338 -0.035721
0.099077 -0.038828
0.11838 -0.041885
0.13918 -0.044875
0.16142 -0.047756
0.185 -0.050469
0.20984 -0.052938
0.23585 -0.055074
0.26293 -0.056785
0.29097 -0.057976
0.31986 -0.058561
0.34948 -0.058465
0.37969 -0.057635
0.41038 -0.056038
0.4414 -0.05367
0.47263 -0.050557
0.50394 -0.046754
0.5352 -0.042344
0.56629 -0.037437
0.59709 -0.032164
0.6275 -0.026671
0.65738 -0.021115
0.68666 -0.015653
0.71521 -0.01044
0.74294 -0.0056177
0.76974 -0.0013091
0.79552 0.0023855
0.82017 0.0053942
0.84359 0.0076761
0.86569 0.0092229
0.88635 0.010058
0.90551 0.010236
0.92306 0.009838
0.93895 0.0089671
0.95309 0.0077436
0.96544 0.0062983
0.97595 0.0047655
0.98458 0.0032772
0.99132 0.0019565
0.99614 0.00091271
0.99904 0.0002371
1 -0
