1 0
0.99905 0.00030563
0.99619 0.0012364
0.99145 0.0027992
0.98483 0.0049842
0.97637 0.0077667
0.96608 0.011111
0.954 0.014972
0.94016 0.019299
0.92462 0.024041
0.90743 0.029145
0.88864 0.034558
0.86832 0.040233
0.84654 0.046126
0.82339 0.052195
0.79895 0.0584
0.7733 0.064704
0.74654 0.071067
0.71877 0.077447
0.69009 0.083796
0.66059 0.090061
0.6304 0.096179
0.59961 0.10208
0.56833 0.10768
0.53669 0.1129
0.5048 0.11763
0.47277 0.12177
0.44074 0.12523
0.40885 0.12791
0.37722 0.12971
0.346 0.13055
0.31533 0.13036
0.28537 0.12911
0.25626 0.12676
0.22815 0.12331
0.20119 0.1188
0.17552 0.11329
0.15127 0.10685
0.12855 0.099588
0.10748 0.091638
0.088143 0.083141
0.070618 0.074251
0.054965 0.065125
0.041228 0.055923
0.029438 0.046794
0.019614 0.037878
0.011763 0.029296
0.0058857 0.02115
0.0019744 0.013519
1.7698e-05 0.0064588
0 1.1993e-17
0.0019032 -0.0058477
0.0057067 -0.011095
0.011388 -0.015769
0.01892 -0.01991
0.028276 -0.023565
0.039421 -0.026786
0.05232 -0.029622
0.066928 -0.032119
0.083198 -0.034313
0.10107 -0.036228
0.1205 -0.037876
0.14139 -0.039254
0.16369 -0.040346
0.18731 -0.041126
0.21216 -0.041558
0.23814 -0.041601
0.26515 -0.041213
0.29309 -0.040354
0.32185 -0.038993
0.35129 -0.03711
0.38132 -0.034699
0.41181 -0.031775
0.44263 -0.028369
0.47366 -0.024536
0.5048 -0.020346
0.53591 -0.015891
0.56688 -0.011276
0.5976 -0.0066171
0.62795 -0.002037
0.65782 0.0023406
0.68711 0.0063964
0.7157 0.01002
0.74347 0.013118
0.77032 0.015614
0.79615 0.017454
0.82083 0.018613
0.84426 0.01909
0.86635 0.018912
0.88699 0.018133
0.90609 0.016828
0.92359 0.015095
0.93939 0.013047
0.95346 0.010807
0.96573 0.008504
0.97616 0.0062672
0.98472 0.0042207
0.9914 0.0024787
0.99618 0.0011418
0.99904 0.00029383
1 -0
