1 0
0.99905 0.00030188
0.99621 0.0012215
0.99148 0.0027656
0.98489 0.0049232
0.97646 0.0076684
0.9662 0.010963
0.95416 0.014761
0.94038 0.01901
0.92489 0.023655
0.90775 0.028644
0.88903 0.033926
0.86878 0.039454
0.84708 0.045186
0.82401 0.051086
0.79966 0.057121
0.77411 0.063261
0.74746 0.069476
0.71981 0.075734
0.69125 0.082
0.66189 0.08823
0.63184 0.094374
0.60119 0.10037
0.57007 0.10615
0.53857 0.11162
0.50682 0.1167
0.47492 0.12129
0.44301 0.12527
0.41121 0.12855
0.37964 0.13102
0.34844 0.13259
0.31776 0.13316
0.28774 0.13268
0.25853 0.13109
0.23028 0.12838
0.20314 0.12454
0.17725 0.11961
0.15275 0.11364
0.12977 0.10673
0.10842 0.098979
0.088822 0.090525
0.07105 0.081512
0.055177 0.072098
0.04126 0.062443
0.029335 0.052707
0.019426 0.043041
0.011543 0.033585
0.0056855 0.024462
0.0018435 0.015773
0 0.0076002
0.00013276 1.4229e-17
0.0022158 -0.0069923
0.0062203 -0.013363
0.012115 -0.019115
0.019867 -0.024269
0.02944 -0.028854
0.040796 -0.032907
0.053892 -0.036469
0.068683 -0.039575
0.085118 -0.04226
0.10314 -0.044548
0.12269 -0.046453
0.14369 -0.047978
0.16607 -0.049117
0.18976 -0.049853
0.21465 -0.05016
0.24066 -0.05001
0.26768 -0.049371
0.29561 -0.048216
0.32433 -0.046523
0.35374 -0.044282
0.38371 -0.041497
0.41412 -0.038187
0.44485 -0.034391
0.47579 -0.030166
0.50682 -0.025587
0.53781 -0.020748
0.56866 -0.015754
0.59925 -0.010724
0.62948 -0.0057818
0.65922 -0.0010509
0.68837 0.0033478
0.71683 0.0073035
0.74448 0.01072
0.77122 0.013519
0.79693 0.015648
0.8215 0.017076
0.84484 0.017802
0.86683 0.017851
0.88739 0.017275
0.90643 0.016151
0.92386 0.014573
0.93961 0.012657
0.95362 0.010525
0.96585 0.0083097
0.97624 0.0061407
0.98478 0.0041448
0.99143 0.0024385
0.99619 0.0011249
0.99905 0.00028983
1 -0
