1 0
0.99904 0.00029429
0.99618 0.0011935
0.99142 0.002711
0.98479 0.0048465
0.9763 0.0075878
0.96599 0.010913
0.95389 0.014791
0.94005 0.019187
0.9245 0.02406
0.9073 0.029367
0.88852 0.035062
0.86821 0.0411
0.84644 0.047431
0.8233 0.054006
0.79886 0.060773
0.77322 0.067675
0.74645 0.07465
0.71865 0.081633
0.68992 0.088548
0.66037 0.095316
0.63009 0.10185
0.5992 0.10805
0.5678 0.11382
0.53603 0.11906
0.504 0.12366
0.47183 0.12752
0.43968 0.13054
0.40767 0.13264
0.37595 0.13373
0.34468 0.13377
0.31399 0.13271
0.28405 0.13054
0.25501 0.12727
0.22701 0.12294
0.20019 0.1176
0.17469 0.11134
0.15062 0.10426
0.1281 0.096504
0.10723 0.088198
0.088071 0.079494
0.070704 0.070546
0.055177 0.061503
0.041532 0.052513
0.029795 0.043707
0.019984 0.035205
0.012111 0.027107
0.0061795 0.01949
0.0021877 0.012414
0.00013075 0.005912
0 1.0948e-17
0.0017839 -0.0053261
0.005468 -0.010086
0.011034 -0.014312
0.018461 -0.018046
0.027722 -0.02133
0.038786 -0.024212
0.051616 -0.026733
0.06617 -0.028929
0.082398 -0.030825
0.10024 -0.032437
0.11964 -0.03377
0.14053 -0.034814
0.16282 -0.035554
0.18643 -0.035963
0.21128 -0.036011
0.23726 -0.035665
0.26428 -0.034893
0.29221 -0.033671
0.32097 -0.031983
0.35042 -0.029823
0.38045 -0.027202
0.41094 -0.024147
0.44178 -0.020703
0.47283 -0.01693
0.504 -0.012905
0.53515 -0.008718
0.56616 -0.0044701
0.59694 -0.00026858
0.62735 0.003777
0.65729 0.0075593
0.68664 0.010978
0.71529 0.013943
0.74312 0.01638
0.77002 0.018236
0.79588 0.019475
0.8206 0.020088
0.84406 0.020086
0.86616 0.019507
0.88682 0.018406
0.90594 0.016862
0.92345 0.014967
0.93927 0.012825
0.95335 0.010549
0.96564 0.008255
0.97609 0.0060578
0.98468 0.0040669
0.99137 0.0023835
0.99617 0.0010968
0.99904 0.00028223
1 -0
