1 0
0.99904 0.00026763
0.99617 0.0010885
0.99141 0.0024789
0.98477 0.0044417
0.97627 0.0069681
0.96595 0.01004
0.95385 0.013631
0.94 0.017709
0.92445 0.022241
0.90725 0.027186
0.88848 0.032508
0.86819 0.038164
0.84645 0.044115
0.82335 0.050319
0.79896 0.05673
0.77337 0.063301
0.74667 0.069981
0.71897 0.076711
0.69034 0.083427
0.6609 0.090057
0.63075 0.09652
0.59999 0.10273
0.56874 0.10859
0.53712 0.114
0.50523 0.11886
0.47322 0.12306
0.4412 0.12651
0.40931 0.12911
0.37769 0.13078
0.34649 0.13144
0.31585 0.13105
0.28593 0.12958
0.25686 0.12702
0.2288 0.12339
0.2019 0.11872
0.17627 0.11309
0.15206 0.10659
0.12938 0.099314
0.10832 0.0914
0.088983 0.082982
0.071434 0.074203
0.055734 0.065209
0.041931 0.056142
0.030056 0.047136
0.020134 0.038314
0.012176 0.02978
0.0061874 0.021623
0.0021673 0.013912
0.00010856 0.0066948
0 1.253e-17
0.0018268 -0.0061612
0.0055705 -0.011793
0.01121 -0.016914
0.018718 -0.021548
0.028068 -0.025728
0.039223 -0.029485
0.052145 -0.032851
0.06679 -0.035851
0.083106 -0.038503
0.10104 -0.040814
0.12052 -0.042785
0.14148 -0.044403
0.16384 -0.045649
0.18752 -0.046495
0.21243 -0.046909
0.23846 -0.04686
0.26552 -0.046316
0.2935 -0.045254
0.32228 -0.043657
0.35175 -0.041524
0.38179 -0.038865
0.41227 -0.03571
0.44309 -0.032104
0.47412 -0.02811
0.50523 -0.023807
0.53632 -0.019288
0.56727 -0.014655
0.59796 -0.010021
0.62829 -0.0054973
0.65813 -0.0011972
0.68737 0.0027739
0.71592 0.0063207
0.74364 0.0093629
0.77045 0.011838
0.79622 0.013705
0.82085 0.014945
0.84424 0.015563
0.86628 0.015587
0.88689 0.015067
0.90598 0.014072
0.92346 0.012689
0.93926 0.011015
0.95333 0.0091601
0.96562 0.0072347
0.97607 0.005351
0.98466 0.0036167
0.99136 0.002132
0.99616 0.000986
0.99904 0.00025483
1 -0
