1 0
0.99904 0.00024416
0.99616 0.00099345
0.99139 0.0022619
0.98473 0.0040496
0.97621 0.0063452
0.96586 0.0091277
0.95372 0.012369
0.93983 0.016037
0.92424 0.020097
0.907 0.024513
0.88818 0.029251
0.86785 0.034277
0.84608 0.03956
0.82295 0.045068
0.79854 0.050771
0.77295 0.056637
0.74627 0.062629
0.71859 0.068707
0.69001 0.074825
0.66064 0.080926
0.63058 0.086948
0.59994 0.092816
0.56882 0.098447
0.53735 0.10375
0.50562 0.10863
0.47378 0.11298
0.44193 0.1167
0.41022 0.11969
0.37876 0.12186
0.3477 0.12313
0.31719 0.12342
0.28736 0.12269
0.25835 0.12092
0.23033 0.1181
0.20342 0.11424
0.17776 0.1094
0.15348 0.10365
0.1307 0.097086
0.10953 0.089809
0.090066 0.081951
0.072378 0.073648
0.056537 0.06504
0.042593 0.05627
0.030586 0.047472
0.02054 0.038771
0.012472 0.03028
0.0063884 0.022092
0.0022873 0.014282
0.00016185 0.0069061
0 1.2989e-17
0.0017854 -0.0064193
0.0054982 -0.012351
0.011115 -0.017808
0.018608 -0.022812
0.027948 -0.027392
0.039098 -0.031578
0.052019 -0.035399
0.066666 -0.03888
0.082987 -0.042035
0.10093 -0.044871
0.12042 -0.047383
0.1414 -0.049556
0.16378 -0.051362
0.18749 -0.052768
0.21243 -0.053735
0.2385 -0.054219
0.2656 -0.05418
0.29363 -0.053584
0.32245 -0.052403
0.35197 -0.050625
0.38206 -0.048251
0.41259 -0.045303
0.44344 -0.041818
0.47449 -0.037856
0.50562 -0.033493
0.53672 -0.028822
0.56766 -0.023949
0.59833 -0.018991
0.62862 -0.014067
0.65842 -0.0092996
0.68763 -0.0048051
0.71612 -0.00069077
0.7438 0.0029503
0.77055 0.0060429
0.79628 0.008533
0.82087 0.01039
0.84422 0.011608
0.86624 0.012205
0.88683 0.012223
0.90591 0.011726
0.92339 0.010795
0.9392 0.0095261
0.95327 0.0080256
0.96557 0.0064051
0.97603 0.0047771
0.98464 0.0032503
0.99135 0.0019259
0.99615 0.0008942
0.99904 0.00023177
1 -0
