1 0
0.99904 0.00026176
0.99617 0.0010624
0.9914 0.0024118
0.98474 0.0043036
0.97622 0.0067178
0.96588 0.0096235
0.95373 0.012982
0.93983 0.01675
0.92422 0.020883
0.90696 0.025336
0.88811 0.030067
0.86774 0.035038
0.84592 0.040215
0.82274 0.045566
0.79828 0.051065
0.77263 0.056685
0.74588 0.062397
0.71814 0.068171
0.68951 0.07397
0.66009 0.079752
0.62998 0.085461
0.5993 0.091036
0.56816 0.096403
0.53666 0.10148
0.50492 0.10617
0.47307 0.11037
0.44122 0.11399
0.40951 0.11692
0.37806 0.11907
0.34702 0.12035
0.31651 0.12068
0.2867 0.12001
0.25771 0.1183
0.2297 0.11555
0.20281 0.11177
0.17717 0.107
0.15292 0.10131
0.13017 0.094802
0.10904 0.087581
0.089619 0.07978
0.071981 0.071544
0.056196 0.063019
0.042311 0.054357
0.030363 0.045698
0.020375 0.037177
0.01236 0.028909
0.0063207 0.020992
0.0022544 0.013503
0.000152 0.0064958
0 1.2152e-17
0.0017816 -0.0059744
0.0054769 -0.011437
0.011063 -0.016413
0.018515 -0.02094
0.027802 -0.025062
0.038891 -0.028825
0.051745 -0.032274
0.06632 -0.035447
0.082566 -0.038371
0.10043 -0.041062
0.11985 -0.043522
0.14076 -0.045736
0.16308 -0.047677
0.18672 -0.049304
0.21161 -0.050568
0.23765 -0.051415
0.26473 -0.051788
0.29273 -0.051634
0.32156 -0.050908
0.35109 -0.049579
0.3812 -0.04763
0.41176 -0.045067
0.44265 -0.041913
0.47374 -0.038217
0.50492 -0.03405
0.53607 -0.0295
0.56705 -0.024675
0.59777 -0.019694
0.6281 -0.014688
0.65794 -0.009787
0.68718 -0.005121
0.71572 -0.00081078
0.74343 0.0030361
0.77023 0.0063305
0.796 0.0090057
0.82063 0.01102
0.84403 0.012359
0.86609 0.013036
0.88671 0.01309
0.90582 0.012585
0.92333 0.011607
0.93916 0.010257
0.95326 0.0086505
0.96556 0.0069085
0.97604 0.0051541
0.98464 0.0035066
0.99135 0.0020768
0.99616 0.00096346
0.99904 0.00024941
1 -0
