1 0
0.99904 0.00024438
0.99616 0.00099068
0.99137 0.0022443
0.98469 0.0039935
0.97615 0.0062121
0.96577 0.0088629
0.95358 0.011901
0.93963 0.015279
0.92397 0.018949
0.90665 0.022864
0.88774 0.026985
0.8673 0.031279
0.84543 0.035718
0.82219 0.040285
0.79768 0.044965
0.77199 0.049748
0.74522 0.054625
0.71747 0.059586
0.68885 0.064615
0.65945 0.069689
0.6294 0.074775
0.59879 0.079827
0.56774 0.084786
0.53635 0.08958
0.50475 0.094125
0.47304 0.098326
0.44135 0.10208
0.4098 0.10528
0.37851 0.10783
0.34762 0.10961
0.31725 0.11055
0.28755 0.11056
0.25867 0.1096
0.23073 0.10763
0.20388 0.10465
0.17826 0.10069
0.15399 0.095789
0.13121 0.090032
0.11002 0.08352
0.090518 0.076375
0.072792 0.068734
0.056909 0.060742
0.042923 0.052549
0.030874 0.044298
0.020788 0.036127
0.012678 0.028156
0.0065503 0.020489
0.0024016 0.013206
0.00022276 0.0063652
0 1.1932e-17
0.0017158 -0.0058789
0.0053496 -0.011281
0.010878 -0.016235
0.018274 -0.020779
0.027509 -0.024962
0.038548 -0.028836
0.051353 -0.03245
0.065882 -0.035845
0.082086 -0.039054
0.099911 -0.042093
0.1193 -0.044962
0.14017 -0.047645
0.16247 -0.050108
0.18611 -0.052303
0.211 -0.054168
0.23704 -0.055635
0.26413 -0.056633
0.29217 -0.057092
0.32104 -0.056949
0.35062 -0.056156
0.38078 -0.05468
0.41141 -0.052511
0.44236 -0.049663
0.47351 -0.046173
0.50475 -0.042107
0.53593 -0.03755
0.56696 -0.032613
0.5977 -0.02742
0.62804 -0.022108
0.65789 -0.016821
0.68712 -0.0117
0.71564 -0.0068808
0.74334 -0.0024876
0.77012 0.001375
0.79587 0.0046249
0.82049 0.0072062
0.84388 0.0090917
0.86594 0.010284
0.88657 0.010814
0.90569 0.01074
0.92321 0.010143
0.93906 0.0091262
0.95317 0.0078032
0.9655 0.0062982
0.97599 0.004737
0.98461 0.0032425
0.99133 0.001929
0.99615 0.00089759
0.99904 0.00023278
1 -0
