1 0
0.99905 0.0002642
0.99619 0.0010719
0.99144 0.0024338
0.98481 0.0043455
0.97634 0.0067905
0.96604 0.0097419
0.95396 0.013166
0.94013 0.017024
0.9246 0.021275
0.90743 0.025879
0.88868 0.030797
0.86842 0.035993
0.84671 0.041432
0.82365 0.047085
0.79931 0.05292
0.77379 0.058909
0.74717 0.065019
0.71956 0.071216
0.69105 0.077457
0.66175 0.083694
0.63175 0.089869
0.60116 0.095912
0.5701 0.10175
0.53867 0.10728
0.50699 0.11243
0.47517 0.11708
0.44333 0.12112
0.41161 0.12447
0.38012 0.127
0.34901 0.12864
0.31842 0.1293
0.28848 0.12893
0.25936 0.12747
0.23118 0.12491
0.20411 0.12126
0.17827 0.11656
0.15381 0.11085
0.13085 0.10423
0.10951 0.096797
0.089878 0.088677
0.072054 0.080007
0.056105 0.070931
0.042089 0.061599
0.030046 0.052156
0.020004 0.042742
0.011979 0.033485
0.0059735 0.024497
0.0019846 0.015873
0 0.007689
2.18e-06 1.4478e-17
0.0019689 -0.0071578
0.005874 -0.013766
0.011688 -0.019822
0.019379 -0.025334
0.028911 -0.030322
0.040245 -0.034807
0.053336 -0.038817
0.068139 -0.042372
0.084599 -0.045492
0.10266 -0.048188
0.12225 -0.050463
0.14331 -0.052312
0.16575 -0.05372
0.18949 -0.054667
0.21445 -0.055128
0.24052 -0.055075
0.2676 -0.054482
0.29558 -0.053327
0.32435 -0.051598
0.3538 -0.049293
0.3838 -0.046424
0.41424 -0.043022
0.445 -0.039131
0.47596 -0.034816
0.50699 -0.030158
0.53799 -0.025251
0.56883 -0.020202
0.59942 -0.015128
0.62962 -0.010147
0.65935 -0.0053785
0.68848 -0.00093594
0.71691 0.0030774
0.74453 0.0065727
0.77123 0.0094797
0.7969 0.01175
0.82144 0.013358
0.84475 0.014305
0.86672 0.014615
0.88726 0.014336
0.90628 0.01354
0.9237 0.012314
0.93946 0.010761
0.95349 0.008994
0.96573 0.0071303
0.97615 0.005288
0.98471 0.0035803
0.99139 0.0021124
0.99617 0.00097705
0.99904 0.00025237
1 -0
