1 0
0.99905 0.00027217
0.99619 0.0011026
0.99144 0.002497
0.98482 0.0044423
0.97635 0.0069098
0.96605 0.0098584
0.95396 0.013239
0.94011 0.016997
0.92456 0.021078
0.90736 0.025431
0.88857 0.030008
0.86826 0.034769
0.8465 0.039682
0.82338 0.044724
0.79899 0.049877
0.77342 0.055128
0.74677 0.060468
0.71913 0.065884
0.69061 0.071364
0.66131 0.076885
0.63134 0.082415
0.6008 0.087913
0.56981 0.09332
0.53847 0.098565
0.5069 0.10357
0.47519 0.10822
0.44348 0.11243
0.41188 0.11608
0.38051 0.11905
0.34951 0.12124
0.319 0.12255
0.28913 0.12288
0.26003 0.12217
0.23186 0.12037
0.20475 0.11746
0.17886 0.11346
0.15433 0.10839
0.13128 0.10234
0.10984 0.095388
0.090119 0.087663
0.072207 0.0793
0.056183 0.070452
0.042107 0.061277
0.030024 0.051935
0.019959 0.042581
0.011928 0.033358
0.0059319 0.024393
0.0019613 0.015792
0 0.0076411
2.5785e-05 1.4368e-17
0.002012 -0.0070942
0.0059291 -0.013627
0.011745 -0.019603
0.019426 -0.025044
0.028934 -0.029981
0.040233 -0.034456
0.053279 -0.038509
0.068027 -0.04218
0.084426 -0.045502
0.10242 -0.048496
0.12195 -0.051174
0.14295 -0.05353
0.16534 -0.055548
0.18904 -0.057197
0.21396 -0.058435
0.24002 -0.059215
0.2671 -0.059486
0.2951 -0.059198
0.32391 -0.058307
0.35341 -0.056783
0.38347 -0.054607
0.41397 -0.051784
0.44479 -0.048337
0.47581 -0.044312
0.5069 -0.03978
0.53794 -0.034831
0.56881 -0.029575
0.59941 -0.024136
0.62962 -0.018651
0.65933 -0.013258
0.68845 -0.0080954
0.71686 -0.0032951
0.74445 0.0010252
0.77113 0.0047662
0.79679 0.0078514
0.82133 0.010231
0.84463 0.011884
0.86661 0.012818
0.88717 0.013073
0.90621 0.012711
0.92365 0.011824
0.93943 0.010517
0.95347 0.008915
0.96573 0.0071474
0.97615 0.0053479
0.98472 0.0036459
0.9914 0.0021622
0.99618 0.0010037
0.99904 0.00025983
1 -0
