1 0
0.99905 0.00029235
0.99619 0.0011834
0.99143 0.0026781
0.98481 0.0047616
0.97632 0.0074027
0.96601 0.010557
0.9539 0.01417
0.94003 0.018183
0.92444 0.022537
0.9072 0.027174
0.88836 0.03204
0.86799 0.037089
0.84616 0.042283
0.82296 0.04759
0.79848 0.052985
0.7728 0.05845
0.74603 0.063967
0.71827 0.069517
0.68961 0.07508
0.66017 0.080626
0.63005 0.086118
0.59936 0.091508
0.56821 0.096734
0.53671 0.10172
0.50497 0.10638
0.47312 0.11063
0.44127 0.11435
0.40954 0.11743
0.37808 0.11978
0.347 0.1213
0.31646 0.12189
0.28658 0.12148
0.25753 0.12002
0.22944 0.11749
0.20246 0.11388
0.17674 0.10923
0.15241 0.10361
0.12959 0.09709
0.1084 0.089795
0.088937 0.081858
0.071284 0.07343
0.055506 0.064672
0.041654 0.055745
0.029762 0.04681
0.019851 0.038014
0.011929 0.02949
0.0059944 0.021351
0.0020382 0.013686
4.6171e-05 0.0065568
0 1.2211e-17
0.0018788 -0.0059732
0.0056594 -0.011375
0.011317 -0.016236
0.018825 -0.020604
0.028153 -0.024535
0.039268 -0.02809
0.052134 -0.031329
0.066708 -0.034306
0.082943 -0.037063
0.10079 -0.03963
0.12018 -0.042018
0.14105 -0.04422
0.16333 -0.046212
0.18694 -0.047954
0.2118 -0.049391
0.23779 -0.050461
0.26484 -0.051094
0.29282 -0.051225
0.32163 -0.050791
0.35115 -0.049745
0.38125 -0.048053
0.4118 -0.045706
0.44269 -0.042715
0.47379 -0.039119
0.50497 -0.034982
0.53611 -0.03039
0.5671 -0.025454
0.59781 -0.0203
0.62814 -0.015065
0.65798 -0.0098952
0.68721 -0.0049344
0.71574 -0.00031995
0.74346 0.0038237
0.77026 0.0073914
0.79604 0.010302
0.82068 0.012501
0.8441 0.013965
0.86617 0.014702
0.88681 0.014751
0.90593 0.014178
0.92345 0.013075
0.93928 0.011554
0.95337 0.0097443
0.96566 0.007781
0.97611 0.0058031
0.98469 0.0039459
0.99139 0.0023351
0.99617 0.0010821
0.99904 0.0002797
1 -0
