1 0
0.99905 0.00030728
0.99621 0.0012531
0.9915 0.0028626
0.98493 0.0051476
0.97653 0.0081075
0.96633 0.011731
0.95436 0.015997
0.94067 0.020876
0.9253 0.026333
0.9083 0.032325
0.88973 0.038807
0.86964 0.045726
0.8481 0.053026
0.82519 0.060647
0.80098 0.068523
0.77555 0.07658
0.74898 0.08474
0.72136 0.092919
0.69278 0.10102
0.66334 0.10895
0.63313 0.1166
0.60228 0.12386
0.57087 0.13061
0.53904 0.13673
0.50691 0.14212
0.4746 0.14665
0.44226 0.15023
0.41002 0.15276
0.37805 0.15416
0.34649 0.15437
0.3155 0.15336
0.28524 0.15111
0.25587 0.14763
0.22755 0.14296
0.20042 0.13716
0.17462 0.13031
0.15029 0.12253
0.12753 0.11394
0.10645 0.10469
0.087137 0.094916
0.069659 0.084788
0.054074 0.074459
0.040421 0.06408
0.02873 0.053793
0.019017 0.043726
0.011291 0.033993
0.0055516 0.024689
0.0017916 0.015888
0 0.007646
0.00016115 1.4307e-17
0.0022562 -0.0070304
0.0062631 -0.013441
0.012157 -0.019238
0.019909 -0.02444
0.029488 -0.029068
0.040857 -0.033146
0.053975 -0.0367
0.068796 -0.03975
0.085267 -0.042313
0.10333 -0.044399
0.12292 -0.046011
0.14397 -0.047146
0.16639 -0.047797
0.1901 -0.04795
0.21502 -0.047592
0.24103 -0.046712
0.26805 -0.0453
0.29597 -0.043356
0.32466 -0.040887
0.35403 -0.037913
0.38396 -0.034468
0.41432 -0.030598
0.44501 -0.026366
0.47591 -0.021846
0.50691 -0.017128
0.53788 -0.01231
0.56871 -0.0074949
0.5993 -0.0027929
0.62953 0.0016881
0.65929 0.0058445
0.68847 0.0095811
0.71694 0.012815
0.74461 0.015479
0.77135 0.017525
0.79707 0.018925
0.82164 0.019674
0.84496 0.01979
0.86694 0.01931
0.88748 0.018294
0.9065 0.016821
0.92391 0.014982
0.93964 0.012882
0.95364 0.010633
0.96586 0.0083505
0.97625 0.0061511
0.98478 0.0041462
0.99143 0.0024403
0.99619 0.001128
0.99905 0.00029165
1 -0
