1 0
0.99904 0.00025638
0.99616 0.001044
0.99138 0.0023813
0.98472 0.004275
0.9762 0.0067215
0.96585 0.0097087
0.95372 0.013218
0.93984 0.017223
0.92426 0.021697
0.90703 0.026607
0.88823 0.031918
0.86791 0.037592
0.84615 0.043589
0.82302 0.049865
0.7986 0.05637
0.77299 0.063052
0.74627 0.069851
0.71852 0.076699
0.68986 0.083521
0.66038 0.090235
0.63019 0.096749
0.59938 0.10297
0.56808 0.10879
0.53641 0.1141
0.50448 0.11881
0.47242 0.1228
0.44036 0.12598
0.40845 0.12826
0.37683 0.12956
0.34565 0.12984
0.31504 0.12904
0.28517 0.12716
0.25618 0.1242
0.22822 0.1202
0.20142 0.11522
0.17592 0.10933
0.15184 0.10264
0.12928 0.095259
0.10835 0.087326
0.089113 0.078977
0.071653 0.070355
0.056021 0.0616
0.042261 0.052848
0.030405 0.044222
0.020474 0.035831
0.012484 0.02777
0.0064423 0.020112
0.0023502 0.01291
0.00020506 0.0062007
0 1.1587e-17
0.0017243 -0.0056914
0.0053636 -0.010887
0.0109 -0.015609
0.01831 -0.019888
0.027566 -0.023757
0.038638 -0.027249
0.051485 -0.030391
0.066065 -0.033205
0.082325 -0.035706
0.10021 -0.037896
0.11965 -0.039769
0.14059 -0.041309
0.16293 -0.042491
0.18659 -0.043286
0.21149 -0.043661
0.23752 -0.043581
0.26459 -0.043019
0.29257 -0.041949
0.32136 -0.040362
0.35085 -0.038256
0.3809 -0.035647
0.41142 -0.032567
0.44226 -0.029064
0.47332 -0.025203
0.50448 -0.021064
0.53561 -0.016739
0.5666 -0.012329
0.59734 -0.0079397
0.62771 -0.0036812
0.6576 0.00034133
0.6869 0.0040294
0.71549 0.0072956
0.74326 0.010068
0.77011 0.012291
0.79591 0.01393
0.82058 0.014974
0.84399 0.015431
0.86607 0.015331
0.8867 0.014727
0.90581 0.013684
0.92331 0.012288
0.93914 0.010632
0.95323 0.008817
0.96554 0.0069486
0.97601 0.0051308
0.98462 0.0034638
0.99134 0.0020403
0.99615 0.00094326
0.99904 0.0002438
1 -0
