1 0
0.99904 0.00029018
0.99618 0.0011827
0.99143 0.0027004
0.98481 0.0048533
0.97635 0.0076399
0.96607 0.011048
0.95401 0.015059
0.94021 0.019644
0.92472 0.02477
0.90759 0.030398
0.88889 0.036485
0.86866 0.042984
0.84699 0.049843
0.82394 0.057005
0.79959 0.064407
0.77402 0.071981
0.74732 0.079651
0.71958 0.087335
0.6909 0.094943
0.66136 0.10238
0.63108 0.10953
0.60016 0.11629
0.56872 0.12255
0.53688 0.12819
0.50475 0.1331
0.47248 0.13717
0.4402 0.1403
0.40805 0.1424
0.3762 0.1434
0.34479 0.14325
0.31397 0.14192
0.28391 0.13941
0.25476 0.13573
0.22667 0.13094
0.19979 0.12511
0.17423 0.11833
0.15014 0.11073
0.12761 0.10244
0.10673 0.093607
0.087589 0.084382
0.070249 0.074922
0.054758 0.065381
0.041154 0.055901
0.029463 0.046615
0.019703 0.037637
0.011883 0.029063
0.0060066 0.020969
0.0020713 0.013408
7.2019e-05 0.0064138
0 1.1935e-17
0.0018434 -0.0058371
0.0055875 -0.011115
0.011214 -0.015863
0.018701 -0.020117
0.028021 -0.023915
0.039144 -0.027295
0.052033 -0.030292
0.066643 -0.032933
0.082925 -0.035236
0.10082 -0.037209
0.12027 -0.038851
0.1412 -0.040148
0.16354 -0.041082
0.18719 -0.041624
0.21207 -0.041744
0.23808 -0.041413
0.26512 -0.040603
0.29307 -0.039294
0.32183 -0.037476
0.35128 -0.035153
0.38131 -0.032341
0.41178 -0.029075
0.44259 -0.025407
0.47362 -0.021403
0.50475 -0.017145
0.53586 -0.012727
0.56683 -0.008252
0.59755 -0.0038295
0.62791 0.00043098
0.6578 0.0044227
0.68709 0.0080465
0.71568 0.011215
0.74346 0.013856
0.77031 0.015916
0.79612 0.017362
0.82079 0.018184
0.84421 0.018394
0.86628 0.018027
0.88691 0.017137
0.90601 0.015799
0.92349 0.014101
0.9393 0.012143
0.95337 0.010035
0.96565 0.0078877
0.9761 0.0058133
0.98468 0.0039196
0.99138 0.0023071
0.99617 0.0010663
0.99904 0.00027564
1 -0
