1 0
0.99904 0.000248
0.99616 0.0010073
0.99138 0.0022882
0.98471 0.0040853
0.97618 0.0063803
0.96582 0.0091445
0.95366 0.012342
0.93974 0.015932
0.92412 0.019874
0.90685 0.024126
0.88798 0.028651
0.8676 0.033413
0.84578 0.038382
0.82259 0.043531
0.79813 0.048836
0.77248 0.054272
0.74575 0.059816
0.71802 0.065438
0.68941 0.071105
0.66002 0.076774
0.62994 0.082394
0.59929 0.087903
0.56819 0.093228
0.53673 0.098286
0.50504 0.10299
0.47324 0.10723
0.44145 0.11091
0.40979 0.11393
0.37839 0.11619
0.34739 0.1176
0.31694 0.11809
0.28716 0.11759
0.25821 0.11608
0.23022 0.11353
0.20335 0.10997
0.17772 0.10542
0.15346 0.099957
0.1307 0.093668
0.10955 0.086662
0.090093 0.079066
0.072416 0.071019
0.056584 0.062665
0.042649 0.054148
0.030647 0.045611
0.020605 0.037181
0.012537 0.028974
0.0064467 0.021088
0.0023335 0.013598
0.00018884 0.0065578
0 1.2301e-17
0.0017505 -0.006064
0.0054205 -0.011641
0.010987 -0.016754
0.018424 -0.021436
0.027702 -0.025726
0.038786 -0.029668
0.051638 -0.033302
0.066215 -0.036662
0.082467 -0.039771
0.10034 -0.042642
0.11977 -0.045273
0.14069 -0.047647
0.16302 -0.049734
0.18669 -0.051493
0.21159 -0.052873
0.23764 -0.05382
0.26474 -0.054275
0.29277 -0.054187
0.32161 -0.053513
0.35116 -0.052219
0.38128 -0.050293
0.41185 -0.047738
0.44276 -0.044582
0.47386 -0.040872
0.50504 -0.03668
0.53619 -0.032095
0.56717 -0.027225
0.59789 -0.02219
0.62821 -0.017118
0.65805 -0.012142
0.68727 -0.0073893
0.71579 -0.0029817
0.74349 0.00097364
0.77027 0.0043876
0.79602 0.0071928
0.82064 0.0093471
0.84402 0.010835
0.86607 0.011667
0.88668 0.01188
0.90579 0.011538
0.92329 0.01072
0.93912 0.0095281
0.95322 0.0080716
0.96553 0.0064691
0.97601 0.00484
0.98462 0.0033004
0.99134 0.0019584
0.99615 0.00090992
0.99904 0.00023585
1 -0
