1 0
0.99905 0.00030672
0.99619 0.0012436
0.99145 0.0028243
0.98484 0.0050485
0.97639 0.0079035
0.96611 0.011366
0.95406 0.015406
0.94026 0.019984
0.92476 0.025059
0.90761 0.030586
0.88888 0.036517
0.86863 0.042803
0.84692 0.049393
0.82383 0.056235
0.79944 0.063275
0.77384 0.070452
0.74711 0.077704
0.71935 0.084962
0.69065 0.09215
0.66112 0.099186
0.63086 0.10598
0.59997 0.11243
0.56857 0.11845
0.53677 0.12392
0.50471 0.12873
0.47251 0.13279
0.4403 0.13599
0.40823 0.13825
0.37644 0.13948
0.34508 0.13962
0.3143 0.13864
0.28426 0.13651
0.25511 0.13324
0.22701 0.12887
0.20009 0.12345
0.17449 0.11706
0.15033 0.10981
0.12773 0.10183
0.10679 0.093255
0.087581 0.084233
0.070182 0.074922
0.054644 0.065475
0.041007 0.056044
0.029298 0.046767
0.019535 0.037769
0.011727 0.029157
0.0058758 0.021019
0.0019768 0.013421
2.2042e-05 0.0064067
0 1.1889e-17
0.001896 -0.0057941
0.0056926 -0.010987
0.011369 -0.015603
0.018902 -0.019677
0.028263 -0.023247
0.03942 -0.026354
0.052334 -0.029037
0.066963 -0.031331
0.083256 -0.03326
0.10116 -0.034842
0.1206 -0.036085
0.14152 -0.036984
0.16384 -0.037529
0.18747 -0.0377
0.21232 -0.037474
0.2383 -0.036827
0.2653 -0.035735
0.29322 -0.034183
0.32194 -0.032161
0.35136 -0.029674
0.38135 -0.026739
0.4118 -0.023389
0.44259 -0.019675
0.4736 -0.015661
0.50471 -0.011429
0.53581 -0.0070695
0.56679 -0.0026857
0.59752 0.0016149
0.62789 0.0057233
0.6578 0.0095332
0.68711 0.012946
0.71573 0.015875
0.74353 0.01825
0.7704 0.020018
0.79624 0.02115
0.82093 0.021638
0.84436 0.021499
0.86644 0.020772
0.88707 0.01952
0.90616 0.017822
0.92364 0.015774
0.93943 0.013485
0.95348 0.011071
0.96574 0.0086497
0.97616 0.006339
0.98473 0.0042511
0.9914 0.0024892
0.99618 0.0011446
0.99904 0.00029436
1 -0
