1 0
0.99905 0.00030403
0.9962 0.0012327
0.99147 0.0027997
0.98488 0.005005
0.97644 0.007836
0.96619 0.011271
0.95417 0.015278
0.9404 0.019822
0.92494 0.024861
0.90784 0.030352
0.88916 0.036249
0.86895 0.042504
0.8473 0.049071
0.82428 0.055898
0.79996 0.062933
0.77443 0.070122
0.74778 0.077403
0.7201 0.084712
0.69149 0.091977
0.66204 0.099117
0.63186 0.10605
0.60106 0.11267
0.56974 0.11889
0.53803 0.12461
0.50604 0.1297
0.4739 0.13408
0.44173 0.13763
0.40969 0.14027
0.37791 0.14189
0.34653 0.14245
0.31572 0.14189
0.28562 0.14017
0.25639 0.1373
0.22817 0.13329
0.20113 0.12818
0.17538 0.12206
0.15107 0.11501
0.12831 0.10715
0.10721 0.098601
0.087853 0.089519
0.070316 0.080049
0.05466 0.070347
0.040928 0.060562
0.029153 0.050839
0.019355 0.041309
0.011542 0.032089
0.0057168 0.023279
0.0018731 0.014957
0 0.0071843
8.2045e-05 1.3412e-17
0.0021003 -0.0065741
0.0060326 -0.012532
0.011854 -0.017883
0.019535 -0.022645
0.029045 -0.026843
0.040347 -0.030506
0.0534 -0.033664
0.068159 -0.036342
0.08457 -0.038563
0.10258 -0.040342
0.12211 -0.041687
0.14311 -0.042597
0.16549 -0.043068
0.18916 -0.043088
0.21405 -0.042643
0.24004 -0.041721
0.26704 -0.040309
0.29495 -0.038403
0.32364 -0.036007
0.35302 -0.033135
0.38296 -0.029817
0.41335 -0.026094
0.44407 -0.022024
0.475 -0.017678
0.50604 -0.013142
0.53706 -0.0085117
0.56795 -0.0038896
0.5986 0.00061623
0.62889 0.0048977
0.65871 0.0088509
0.68794 0.01238
0.71648 0.015402
0.74421 0.01785
0.77101 0.019675
0.79678 0.020851
0.8214 0.021375
0.84477 0.021265
0.86679 0.020563
0.88736 0.019334
0.9064 0.017658
0.92383 0.015633
0.93958 0.013366
0.9536 0.010974
0.96582 0.0085738
0.97622 0.0062834
0.98476 0.0042138
0.99142 0.0024673
0.99619 0.0011345
0.99905 0.00029178
1 -0
