1 0
0.99905 0.00029809
0.99619 0.0012067
0.99145 0.0027317
0.98484 0.0048593
0.97638 0.0075597
0.96609 0.01079
0.95401 0.014497
0.94017 0.018623
0.92463 0.023111
0.90742 0.027901
0.88862 0.03294
0.8683 0.038182
0.84651 0.043586
0.82336 0.049119
0.79892 0.054754
0.77329 0.060467
0.74656 0.066237
0.71883 0.072043
0.69021 0.077859
0.66079 0.083653
0.6307 0.089382
0.60002 0.094996
0.56887 0.10043
0.53737 0.1056
0.50563 0.11043
0.47375 0.11482
0.44188 0.11866
0.41012 0.12184
0.37861 0.12426
0.34748 0.12582
0.31688 0.12643
0.28694 0.12601
0.25782 0.12452
0.22966 0.12193
0.20261 0.11824
0.17681 0.11348
0.15241 0.10771
0.12953 0.10102
0.10828 0.093533
0.088765 0.08537
0.071072 0.076688
0.055266 0.067646
0.0414 0.058408
0.029509 0.049136
0.019612 0.039981
0.011719 0.03108
0.0058272 0.02255
0.0019262 0.014485
0 0.0069534
2.8372e-05 1.2973e-17
0.0019881 -0.0063567
0.0058537 -0.01212
0.011598 -0.017315
0.019192 -0.021978
0.028604 -0.02616
0.0398 -0.029914
0.052741 -0.033295
0.067384 -0.036354
0.083682 -0.03913
0.10158 -0.041651
0.12102 -0.043931
0.14193 -0.045966
0.16425 -0.047737
0.18788 -0.04921
0.21275 -0.05034
0.23875 -0.051072
0.26579 -0.051349
0.29376 -0.051114
0.32255 -0.050317
0.35203 -0.04892
0.38209 -0.046901
0.41261 -0.044257
0.44345 -0.041008
0.4745 -0.037197
0.50563 -0.032892
0.53672 -0.028182
0.56766 -0.023178
0.59833 -0.018002
0.62862 -0.012792
0.65842 -0.0076868
0.68762 -0.0028256
0.71612 0.0016602
0.74381 0.0056528
0.77059 0.0090535
0.79634 0.011787
0.82096 0.013807
0.84434 0.015093
0.86639 0.015659
0.88701 0.015547
0.9061 0.014826
0.92359 0.013591
0.93939 0.011954
0.95346 0.010044
0.96573 0.0079966
0.97616 0.00595
0.98473 0.0040384
0.9914 0.0023865
0.99618 0.0011047
0.99905 0.00028536
1 -0
