1 0
0.99904 0.00027828
0.99618 0.0011284
0.99141 0.002562
0.98477 0.0045769
0.97628 0.0071589
0.96596 0.010284
0.95384 0.013921
0.93998 0.018034
0.92442 0.022582
0.90721 0.027524
0.88841 0.032819
0.86809 0.038424
0.84633 0.044299
0.82319 0.050401
0.79877 0.056689
0.77314 0.063116
0.74641 0.069635
0.71867 0.076192
0.69001 0.082727
0.66054 0.089172
0.63036 0.095452
0.59958 0.10148
0.56832 0.10718
0.53668 0.11244
0.50479 0.11716
0.47277 0.12125
0.44076 0.1246
0.40888 0.12712
0.37728 0.12873
0.34609 0.12936
0.31547 0.12896
0.28557 0.12749
0.25653 0.12494
0.2285 0.12133
0.20161 0.1167
0.17602 0.11111
0.15183 0.10466
0.12918 0.097454
0.10815 0.089611
0.088831 0.081273
0.071307 0.072586
0.055632 0.063695
0.041851 0.054747
0.029998 0.045876
0.020094 0.037207
0.012152 0.028849
0.0061759 0.02089
0.002164 0.013399
0.0001091 0.0064268
0 1.1985e-17
0.0018218 -0.0058714
0.0055565 -0.011194
0.011183 -0.015988
0.018675 -0.020282
0.028004 -0.024113
0.039138 -0.027518
0.052036 -0.030531
0.066654 -0.033185
0.082943 -0.035502
0.10084 -0.037494
0.1203 -0.039166
0.14123 -0.04051
0.16356 -0.04151
0.18721 -0.042139
0.21209 -0.04237
0.2381 -0.04217
0.26513 -0.041509
0.29308 -0.040363
0.32185 -0.038716
0.3513 -0.036562
0.38133 -0.033913
0.41181 -0.030796
0.44263 -0.027254
0.47366 -0.023348
0.50479 -0.019156
0.5359 -0.014768
0.56687 -0.010286
0.59759 -0.0058203
0.62794 -0.0014828
0.65782 0.0026157
0.68711 0.0063705
0.71569 0.0096878
0.74346 0.012489
0.7703 0.014713
0.79611 0.016321
0.82077 0.017298
0.84419 0.01765
0.86626 0.01741
0.88688 0.01663
0.90598 0.015385
0.92347 0.013765
0.93928 0.011871
0.95335 0.0098161
0.96564 0.0077144
0.97609 0.0056806
0.98467 0.0038242
0.99137 0.0022459
0.99616 0.0010351
0.99904 0.00026664
1 -0
