1 0
0.99904 0.00026908
0.99618 0.0010903
0.99141 0.0024683
0.98477 0.0043878
0.97626 0.0068165
0.96592 0.0097093
0.95378 0.013012
0.93988 0.016667
0.92427 0.020615
0.90699 0.0248
0.88812 0.029174
0.86773 0.033697
0.84589 0.038336
0.82268 0.04307
0.79819 0.047885
0.77253 0.052773
0.74578 0.05773
0.71805 0.062752
0.68944 0.06783
0.66007 0.07295
0.63002 0.078087
0.59943 0.083204
0.56838 0.088249
0.537 0.093154
0.5054 0.097839
0.47368 0.10221
0.44197 0.10616
0.41039 0.10958
0.37906 0.11235
0.34811 0.11437
0.31766 0.11554
0.28788 0.11576
0.25888 0.11498
0.23082 0.11314
0.20385 0.11023
0.1781 0.10627
0.15371 0.1013
0.13081 0.095397
0.10952 0.088658
0.089939 0.08121
0.072158 0.073196
0.056248 0.064771
0.042265 0.056095
0.030248 0.047327
0.020221 0.038619
0.012195 0.030105
0.0061718 0.021905
0.0021419 0.014112
9.0997e-05 0.0067964
0 1.2725e-17
0.0018464 -0.0062595
0.0056052 -0.011988
0.01125 -0.017213
0.01875 -0.021975
0.028076 -0.026328
0.039193 -0.03033
0.052062 -0.034038
0.06664 -0.037502
0.082881 -0.040765
0.10073 -0.04385
0.12013 -0.046766
0.14102 -0.049503
0.16331 -0.052031
0.18694 -0.054304
0.21182 -0.05626
0.23785 -0.057828
0.26493 -0.058931
0.29295 -0.059493
0.32181 -0.059445
0.35137 -0.058727
0.38152 -0.0573
0.41212 -0.055145
0.44306 -0.052268
0.47419 -0.048705
0.5054 -0.044515
0.53656 -0.039786
0.56754 -0.03463
0.59824 -0.029177
0.62855 -0.023571
0.65835 -0.017964
0.68754 -0.012511
0.71602 -0.0073586
0.74368 -0.0026427
0.77042 0.0015199
0.79614 0.0050359
0.82074 0.0078404
0.8441 0.0098991
0.86615 0.01121
0.88676 0.011803
0.90587 0.011737
0.92337 0.0111
0.9392 0.0099991
0.9533 0.0085592
0.9656 0.0069154
0.97607 0.0052059
0.98466 0.0035662
0.99137 0.0021229
0.99616 0.00098822
0.99904 0.00025634
1 -0
