1 0
0.99904 0.00029178
0.99618 0.0011823
0.99142 0.0026815
0.98479 0.0047838
0.9763 0.0074701
0.96599 0.01071
0.95388 0.014466
0.94002 0.018694
0.92446 0.023347
0.90724 0.028378
0.88843 0.033739
0.8681 0.039385
0.84631 0.045271
0.82314 0.051356
0.79869 0.057598
0.77303 0.063953
0.74626 0.070378
0.71847 0.076823
0.68978 0.083234
0.66027 0.08955
0.63006 0.0957
0.59925 0.10161
0.56795 0.10718
0.53629 0.11234
0.50437 0.11698
0.47234 0.12099
0.4403 0.12428
0.40841 0.12676
0.37679 0.12834
0.34559 0.12894
0.31496 0.12851
0.28505 0.12701
0.256 0.12443
0.22796 0.12078
0.20108 0.1161
0.1755 0.11046
0.15133 0.10395
0.1287 0.096666
0.1077 0.088755
0.08843 0.080354
0.070953 0.071616
0.05533 0.062694
0.041604 0.05374
0.029806 0.044895
0.019954 0.036289
0.012058 0.028034
0.0061208 0.02022
0.0021383 0.012916
0.00010198 0.0061683
0 1.1453e-17
0.0018175 -0.0055867
0.0055368 -0.010608
0.011137 -0.015094
0.018596 -0.019087
0.027885 -0.022635
0.038971 -0.025787
0.05182 -0.028591
0.066387 -0.031087
0.082623 -0.033308
0.10047 -0.035272
0.11988 -0.036986
0.14077 -0.038442
0.16306 -0.039621
0.18668 -0.040491
0.21153 -0.041016
0.23752 -0.04115
0.26455 -0.040852
0.2925 -0.040082
0.32128 -0.03881
0.35074 -0.037015
0.38079 -0.034695
0.4113 -0.031864
0.44215 -0.028556
0.47321 -0.024824
0.50437 -0.020742
0.53551 -0.016398
0.56651 -0.011897
0.59726 -0.0073531
0.62763 -0.0028849
0.65753 0.0013868
0.68684 0.0053467
0.71544 0.0088889
0.74323 0.011923
0.7701 0.014375
0.79593 0.016197
0.82062 0.017363
0.84407 0.017874
0.86616 0.017755
0.88682 0.017058
0.90594 0.015857
0.92345 0.014244
0.93927 0.012325
0.95336 0.01022
0.96564 0.0080505
0.9761 0.005939
0.98468 0.0040038
0.99138 0.0023538
0.99617 0.0010855
0.99904 0.00027971
1 -0
