1 0
0.99904 0.00028294
0.99618 0.0011495
0.99142 0.0026158
0.98479 0.0046851
0.97631 0.0073492
0.966 0.010591
0.95391 0.014384
0.94008 0.018698
0.92455 0.023496
0.90738 0.028741
0.88862 0.034391
0.86835 0.040401
0.84662 0.046728
0.82353 0.053321
0.79914 0.06013
0.77355 0.067099
0.74684 0.074166
0.7191 0.081262
0.69043 0.088313
0.66094 0.095237
0.63072 0.10194
0.59989 0.10834
0.56854 0.11431
0.53682 0.11976
0.50482 0.12459
0.4727 0.12868
0.44056 0.13193
0.40857 0.13427
0.37685 0.1356
0.34557 0.13587
0.31486 0.13504
0.28489 0.13308
0.25579 0.13001
0.22774 0.12586
0.20085 0.12068
0.17527 0.11455
0.15112 0.10757
0.12852 0.099873
0.10755 0.09158
0.08831 0.08284
0.070862 0.073803
0.055263 0.064615
0.041556 0.055422
0.029769 0.046355
0.019925 0.037534
0.012033 0.02906
0.0060984 0.021017
0.0021195 0.013468
9.0006e-05 0.0064547
0 1.203e-17
0.001836 -0.0058906
0.0055814 -0.011227
0.011216 -0.016029
0.018715 -0.020329
0.028052 -0.024159
0.039193 -0.027554
0.052099 -0.030548
0.066726 -0.033166
0.083024 -0.03543
0.10094 -0.037347
0.1204 -0.03892
0.14134 -0.04014
0.16368 -0.040989
0.18733 -0.041444
0.21221 -0.041479
0.23822 -0.041066
0.26525 -0.040182
0.2932 -0.038807
0.32195 -0.036934
0.3514 -0.034567
0.38141 -0.031723
0.41188 -0.028437
0.44268 -0.024759
0.47371 -0.020756
0.50482 -0.016507
0.53593 -0.012106
0.56689 -0.0076558
0.59761 -0.0032633
0.62797 0.0009623
0.65785 0.0049149
0.68714 0.0084961
0.71573 0.011619
0.74351 0.014212
0.77035 0.016223
0.79616 0.017619
0.82083 0.01839
0.84424 0.018551
0.86631 0.018137
0.88693 0.017205
0.90602 0.015828
0.9235 0.014098
0.93931 0.012117
0.95338 0.0099919
0.96565 0.0078368
0.9761 0.0057627
0.98468 0.0038762
0.99138 0.0022758
0.99617 0.001049
0.99904 0.00027041
1 -0
