1 0
0.99904 0.00026396
0.99618 0.0010703
0.99143 0.0024281
0.9848 0.0043306
0.97632 0.0067579
0.96601 0.0096799
0.95391 0.013059
0.94007 0.016853
0.92452 0.021018
0.90733 0.025512
0.88856 0.030295
0.86827 0.035329
0.84654 0.040582
0.82344 0.046027
0.79908 0.051635
0.77353 0.057384
0.74689 0.063246
0.71925 0.069194
0.69073 0.075191
0.66141 0.081197
0.63141 0.08716
0.60083 0.093017
0.56978 0.098696
0.53837 0.10411
0.50671 0.10917
0.47492 0.11378
0.44312 0.11783
0.41143 0.1212
0.37999 0.12381
0.34892 0.12555
0.31836 0.12634
0.28846 0.12611
0.25936 0.12482
0.23121 0.12244
0.20416 0.11898
0.17833 0.11446
0.15388 0.10893
0.13093 0.10248
0.10959 0.095218
0.089957 0.087257
0.072132 0.078738
0.05618 0.069807
0.04216 0.060614
0.030113 0.051307
0.020065 0.042029
0.012032 0.032909
0.0060174 0.024061
0.0020165 0.015581
1.6659e-05 0.007542
0 1.4191e-17
0.001944 -0.0070118
0.0058227 -0.013478
0.011607 -0.019401
0.019264 -0.024794
0.02876 -0.029681
0.040056 -0.03409
0.053109 -0.038052
0.067873 -0.041594
0.084295 -0.044738
0.10232 -0.047497
0.12188 -0.049875
0.14291 -0.051867
0.16533 -0.053456
0.18905 -0.054617
0.214 -0.055319
0.24006 -0.055528
0.26714 -0.055208
0.29513 -0.054331
0.32392 -0.052873
0.35339 -0.050825
0.38342 -0.04819
0.41388 -0.044989
0.44467 -0.041263
0.47565 -0.03707
0.50671 -0.032488
0.53774 -0.027611
0.5686 -0.022545
0.59921 -0.01741
0.62943 -0.012329
0.65917 -0.0074255
0.68831 -0.0028201
0.71675 0.0013767
0.74437 0.0050686
0.77108 0.0081779
0.79676 0.010649
0.82131 0.012449
0.84463 0.013575
0.86661 0.014046
0.88717 0.013908
0.90621 0.01323
0.92365 0.012099
0.93942 0.01062
0.95345 0.0089074
0.96571 0.0070813
0.97614 0.005263
0.9847 0.0035693
0.99139 0.0021084
0.99617 0.00097596
0.99904 0.00025219
1 -0
