1 0
0.99905 0.00030054
0.9962 0.0012201
0.99147 0.002775
0.98488 0.0049685
0.97645 0.0077921
0.96621 0.011228
0.95419 0.015249
0.94044 0.019823
0.925 0.024912
0.90792 0.030475
0.88926 0.036468
0.86909 0.042844
0.84747 0.049553
0.82448 0.056545
0.80019 0.063762
0.7747 0.071147
0.74808 0.078632
0.72042 0.086148
0.69183 0.093615
0.6624 0.10095
0.63223 0.10806
0.60143 0.11484
0.57011 0.12119
0.53838 0.12701
0.50637 0.13218
0.47421 0.1366
0.44202 0.14017
0.40995 0.14279
0.37814 0.14437
0.34674 0.14487
0.3159 0.14422
0.28577 0.1424
0.25652 0.13942
0.22829 0.13529
0.20122 0.13008
0.17546 0.12384
0.15114 0.11667
0.12837 0.1087
0.10726 0.10005
0.087894 0.090865
0.070347 0.081294
0.054681 0.071487
0.040939 0.061595
0.029156 0.051757
0.01935 0.042103
0.011533 0.032748
0.0057061 0.023791
0.0018654 0.01531
0 0.0073654
9.4952e-05 1.3773e-17
0.0021313 -0.0067619
0.0060868 -0.012911
0.011936 -0.01845
0.019649 -0.023393
0.029194 -0.027759
0.040533 -0.031572
0.053624 -0.034855
0.068421 -0.03763
0.08487 -0.039914
0.10291 -0.04172
0.12248 -0.043056
0.14351 -0.04392
0.16591 -0.044309
0.1896 -0.044215
0.2145 -0.043629
0.2405 -0.042543
0.2675 -0.040952
0.2954 -0.03886
0.32409 -0.036276
0.35345 -0.033223
0.38337 -0.029737
0.41374 -0.025866
0.44444 -0.021672
0.47536 -0.01723
0.50637 -0.012627
0.53737 -0.0079608
0.56824 -0.0033323
0.59887 0.0011524
0.62914 0.005389
0.65894 0.0092779
0.68816 0.012729
0.71668 0.015663
0.74439 0.01802
0.77117 0.019757
0.79691 0.020852
0.82152 0.021304
0.84487 0.021137
0.86687 0.020395
0.88742 0.019141
0.90645 0.017455
0.92386 0.015435
0.93961 0.013185
0.95361 0.010818
0.96583 0.0084485
0.97623 0.0061905
0.98477 0.0041516
0.99142 0.0024316
0.99619 0.0011186
0.99905 0.00028788
1 -0
