1 0
0.99904 0.00026325
0.99617 0.0010673
0.9914 0.0024211
0.98474 0.0043179
0.97623 0.0067382
0.96588 0.0096519
0.95374 0.013022
0.93984 0.016806
0.92423 0.020961
0.90698 0.025443
0.88813 0.030212
0.86776 0.035229
0.84595 0.04046
0.82277 0.045875
0.79831 0.051442
0.77267 0.057134
0.74592 0.062921
0.71819 0.068768
0.68955 0.074636
0.66013 0.080479
0.63002 0.086239
0.59933 0.091852
0.56818 0.097242
0.53667 0.10232
0.50492 0.107
0.47306 0.11118
0.4412 0.11476
0.40948 0.11764
0.37802 0.11972
0.34697 0.12092
0.31647 0.12117
0.28665 0.12042
0.25766 0.11864
0.22966 0.11581
0.20277 0.11196
0.17714 0.10713
0.1529 0.1014
0.13016 0.094852
0.10904 0.087605
0.089617 0.079788
0.071983 0.071543
0.056198 0.063017
0.042313 0.054355
0.030363 0.0457
0.020373 0.037182
0.012355 0.028915
0.0063142 0.020999
0.0022479 0.013508
0.0001475 0.0064975
0 1.2153e-17
0.0017888 -0.0059723
0.0054942 -0.011426
0.011093 -0.016382
0.01856 -0.020873
0.027864 -0.024939
0.038972 -0.028623
0.051845 -0.031964
0.066439 -0.034999
0.082705 -0.037754
0.10059 -0.040243
0.12002 -0.042469
0.14094 -0.04442
0.16327 -0.046072
0.18692 -0.047392
0.21181 -0.048336
0.23784 -0.048858
0.26491 -0.048909
0.2929 -0.048446
0.32171 -0.047434
0.35121 -0.045849
0.38129 -0.043684
0.41183 -0.04095
0.44269 -0.037677
0.47376 -0.033917
0.50492 -0.029743
0.53605 -0.025243
0.56703 -0.020523
0.59774 -0.0157
0.62808 -0.010896
0.65792 -0.0062384
0.68718 -0.0018472
0.71572 0.0021647
0.74345 0.0056984
0.77026 0.0086737
0.79603 0.011032
0.82067 0.01274
0.84407 0.01379
0.86614 0.0142
0.88676 0.014014
0.90587 0.013299
0.92337 0.012141
0.93919 0.010642
0.95328 0.0089161
0.96558 0.0070822
0.97605 0.00526
0.98465 0.0035653
0.99136 0.0021051
0.99616 0.00097405
0.99904 0.00025162
1 -0
