1 0
0.99905 0.00027863
0.99619 0.00113
0.99145 0.0025653
0.98484 0.0045809
0.97639 0.0071606
0.96611 0.010278
0.95405 0.013898
0.94025 0.017983
0.92475 0.02249
0.90761 0.027375
0.88889 0.032599
0.86866 0.038119
0.84698 0.043897
0.82393 0.049898
0.79961 0.056083
0.7741 0.062418
0.74748 0.068862
0.71986 0.075374
0.69133 0.081903
0.662 0.088395
0.63197 0.094784
0.60133 0.101
0.57021 0.10695
0.53872 0.11255
0.50696 0.11771
0.47506 0.12231
0.44314 0.12626
0.41133 0.12945
0.37976 0.13179
0.34858 0.13319
0.31791 0.13357
0.28792 0.13288
0.25874 0.13109
0.23053 0.12818
0.20344 0.12418
0.1776 0.11912
0.15315 0.11306
0.13021 0.1061
0.1089 0.098351
0.089315 0.089936
0.071546 0.080998
0.055658 0.071685
0.041706 0.062146
0.02973 0.052529
0.019756 0.042973
0.011796 0.033607
0.0058554 0.024542
0.0019275 0.015873
0 0.007674
5.4937e-05 1.442e-17
0.0020698 -0.0071134
0.0060184 -0.013648
0.011871 -0.019602
0.019596 -0.024984
0.029158 -0.029813
0.040516 -0.034113
0.053628 -0.03791
0.068445 -0.041227
0.084916 -0.044085
0.10298 -0.046497
0.12257 -0.048471
0.14363 -0.050003
0.16606 -0.051086
0.18979 -0.051702
0.21472 -0.051834
0.24076 -0.051459
0.26782 -0.050559
0.29576 -0.049118
0.3245 -0.04713
0.35391 -0.0446
0.38388 -0.041546
0.41429 -0.038001
0.44502 -0.034015
0.47595 -0.029655
0.50696 -0.025002
0.53794 -0.02015
0.56878 -0.015205
0.59937 -0.010281
0.62958 -0.0054926
0.65932 -0.000954
0.68846 0.0032266
0.71691 0.006952
0.74455 0.01014
0.77127 0.012726
0.79696 0.01467
0.82151 0.01595
0.84483 0.016575
0.8668 0.016573
0.88735 0.015998
0.90637 0.014923
0.92379 0.013441
0.93953 0.011655
0.95355 0.0096804
0.96578 0.0076359
0.97619 0.0056399
0.98474 0.0038062
0.99141 0.0022398
0.99618 0.0010339
0.99905 0.00026664
1 -0
