1 0
0.99905 0.00030301
0.99619 0.0012284
0.99145 0.0027897
0.98484 0.0049863
0.97638 0.0078059
0.9661 0.011226
0.95404 0.015215
0.94023 0.019737
0.92473 0.02475
0.90758 0.030211
0.88884 0.036072
0.86859 0.042286
0.84687 0.048803
0.82379 0.055573
0.7994 0.06254
0.7738 0.069648
0.74708 0.076835
0.71933 0.084033
0.69064 0.091167
0.66112 0.098155
0.63087 0.10491
0.6 0.11134
0.56862 0.11733
0.53685 0.12279
0.50481 0.12761
0.47263 0.13169
0.44045 0.13492
0.4084 0.13722
0.37663 0.1385
0.34529 0.13871
0.31453 0.13781
0.2845 0.13576
0.25536 0.13259
0.22726 0.12831
0.20034 0.12299
0.17473 0.1167
0.15056 0.10956
0.12794 0.10167
0.10698 0.093176
0.087754 0.08423
0.070331 0.074983
0.054768 0.065589
0.041106 0.056194
0.029374 0.046938
0.01959 0.037946
0.011764 0.029325
0.0058974 0.021164
0.0019874 0.013528
2.5451e-05 0.0064649
0 1.201e-17
0.0018961 -0.0058595
0.005696 -0.011122
0.011379 -0.015811
0.018919 -0.019955
0.02829 -0.023592
0.039457 -0.026761
0.052383 -0.029498
0.067023 -0.031836
0.083327 -0.033799
0.10124 -0.035403
0.12069 -0.036656
0.14162 -0.037554
0.16395 -0.038086
0.18758 -0.038234
0.21244 -0.037978
0.23842 -0.037293
0.26542 -0.036159
0.29334 -0.034562
0.32206 -0.032496
0.35148 -0.029965
0.38147 -0.02699
0.41191 -0.023605
0.44269 -0.01986
0.4737 -0.015824
0.50481 -0.011575
0.53591 -0.0072058
0.56687 -0.002819
0.5976 0.0014789
0.62797 0.0055797
0.65786 0.0093786
0.68717 0.012778
0.71578 0.015694
0.74358 0.018055
0.77044 0.019812
0.79627 0.020935
0.82095 0.021419
0.84438 0.02128
0.86645 0.020559
0.88707 0.019317
0.90616 0.017634
0.92364 0.015606
0.93943 0.013339
0.95347 0.010949
0.96573 0.0085532
0.97616 0.0062673
0.98472 0.0042023
0.9914 0.0024603
0.99618 0.0011311
0.99904 0.00029087
1 -0
