1 0
0.99902 0.0001229
0.99609 0.00052622
0.99122 0.0012539
0.98443 0.0023402
0.97576 0.0038115
0.96523 0.0056877
0.9529 0.0079837
0.9388 0.010711
0.923 0.013878
0.90555 0.017489
0.88653 0.021548
0.86601 0.026049
0.84405 0.030986
0.82075 0.03634
0.79619 0.042083
0.77046 0.048174
0.74363 0.054559
0.71582 0.061167
0.68711 0.06791
0.6576 0.074683
0.62739 0.081369
0.59658 0.087833
0.56529 0.093935
0.53363 0.099526
0.50172 0.10446
0.46969 0.1086
0.43769 0.1118
0.40585 0.11397
0.37433 0.11501
0.34328 0.11486
0.31287 0.1135
0.28323 0.11094
0.25454 0.10723
0.22692 0.10245
0.20053 0.096715
0.17546 0.090172
0.15183 0.082987
0.12973 0.07534
0.10923 0.067422
0.09039 0.059416
0.073252 0.051498
0.057855 0.043826
0.044227 0.03653
0.032391 0.029712
0.022368 0.023438
0.014174 0.017736
0.0078279 0.0126
0.0033425 0.0079857
0.00073037 0.0038193
0 7.1813e-18
0.0011551 -0.0035921
0.0041934 -0.0070886
0.0091062 -0.010624
0.015878 -0.014327
0.024486 -0.018313
0.034904 -0.022673
0.047097 -0.027473
0.06103 -0.032742
0.076662 -0.038473
0.09395 -0.044621
0.11285 -0.051104
0.13331 -0.057803
0.15528 -0.06457
0.17868 -0.071235
0.20346 -0.077608
0.22952 -0.083498
0.25677 -0.088711
0.28509 -0.093071
0.31436 -0.096418
0.34444 -0.098628
0.37519 -0.099608
0.40645 -0.099309
0.43806 -0.097727
0.46987 -0.094901
0.50172 -0.090911
0.53347 -0.085878
0.56498 -0.079954
0.59613 -0.073316
0.6268 -0.066161
0.65687 -0.058691
0.68626 -0.051112
0.71487 -0.043618
0.7426 -0.036391
0.76937 -0.02959
0.79509 -0.023346
0.81968 -0.017761
0.84303 -0.012905
0.86507 -0.0088138
0.88571 -0.0054919
0.90486 -0.0029139
0.92243 -0.0010285
0.93837 0.00023739
0.95258 0.00097351
0.96502 0.001281
0.97563 0.0012673
0.98436 0.0010408
0.99119 0.00070694
0.99608 0.00036446
0.99902 0.0001027
1 -0
