1 0
0.99902 8.2781e-05
0.99609 0.00036571
0.99122 0.00089286
0.98443 0.0016991
0.97576 0.0028118
0.96523 0.0042528
0.95289 0.0060398
0.93879 0.0081883
0.92299 0.010712
0.90554 0.013624
0.88651 0.016935
0.86599 0.020653
0.84404 0.024784
0.82076 0.029324
0.79623 0.034265
0.77053 0.039584
0.74377 0.045247
0.71603 0.051204
0.68742 0.057388
0.65804 0.063716
0.62797 0.070089
0.59734 0.07639
0.56624 0.082492
0.53479 0.088258
0.50309 0.093546
0.47129 0.098216
0.43949 0.10213
0.40785 0.10518
0.37649 0.10724
0.34557 0.10824
0.31523 0.10814
0.28562 0.1069
0.25691 0.10455
0.22921 0.10112
0.20269 0.096705
0.17745 0.091403
0.15362 0.085348
0.1313 0.078691
0.11056 0.071593
0.091488 0.064217
0.074128 0.056723
0.05853 0.049257
0.044729 0.041949
0.03275 0.0349
0.022614 0.028185
0.014337 0.021847
0.00793 0.015894
0.003402 0.010307
0.00075808 0.0050333
0 9.6343e-18
0.0011256 -0.004886
0.0041283 -0.0097289
0.0089969 -0.014636
0.015715 -0.019712
0.024263 -0.025048
0.034616 -0.030715
0.046745 -0.036761
0.060619 -0.0432
0.076205 -0.050014
0.093466 -0.05715
0.11236 -0.064519
0.13284 -0.071998
0.15486 -0.079439
0.17834 -0.086669
0.20322 -0.093501
0.22942 -0.099745
0.25682 -0.10521
0.28531 -0.10972
0.31477 -0.11312
0.34504 -0.11529
0.37597 -0.11614
0.40741 -0.11563
0.43918 -0.11374
0.47113 -0.11054
0.50309 -0.10609
0.53493 -0.10053
0.5665 -0.094016
0.59766 -0.086726
0.62832 -0.078866
0.65835 -0.070645
0.68767 -0.062276
0.71618 -0.053962
0.74381 -0.045894
0.77045 -0.038238
0.79604 -0.031137
0.82049 -0.024702
0.84372 -0.019011
0.86563 -0.01411
0.88616 -0.010012
0.90521 -0.0067009
0.9227 -0.004132
0.93856 -0.0022392
0.95271 -0.00093842
0.96511 -0.00013329
0.97568 0.00027963
0.98439 0.00040585
0.9912 0.00034851
0.99608 0.00020471
0.99902 6.268e-05
1 -0
