1 0
0.99902 0.0001029
0.99609 0.00044913
0.99122 0.0010862
0.98444 0.0020513
0.97576 0.0033723
0.96524 0.0050702
0.95291 0.0071606
0.93881 0.009655
0.92301 0.012562
0.90557 0.015888
0.88656 0.019636
0.86604 0.023806
0.8441 0.028394
0.82081 0.033387
0.79626 0.038766
0.77055 0.044498
0.74376 0.050539
0.71599 0.05683
0.68733 0.063294
0.65788 0.069841
0.62775 0.076363
0.59703 0.082739
0.56583 0.088836
0.53427 0.094515
0.50247 0.099634
0.47055 0.10405
0.43865 0.10764
0.4069 0.11027
0.37545 0.11186
0.34445 0.11233
0.31406 0.11165
0.28442 0.1098
0.2557 0.10681
0.22802 0.10274
0.20154 0.097691
0.17637 0.091783
0.15263 0.085165
0.1304 0.077999
0.10977 0.070461
0.090807 0.062726
0.073559 0.054961
0.058068 0.047321
0.044364 0.039937
0.032471 0.032913
0.022409 0.026322
0.014192 0.020202
0.0078343 0.014556
0.0033453 0.009352
0.00073248 0.0045294
0 8.6096e-18
0.0011477 -0.0043435
0.0041706 -0.008621
0.009058 -0.012956
0.015794 -0.017469
0.024357 -0.022266
0.03472 -0.027433
0.046854 -0.03303
0.060726 -0.039082
0.076298 -0.045581
0.093533 -0.052477
0.11239 -0.059686
0.13282 -0.067087
0.15477 -0.074528
0.17819 -0.081833
0.203 -0.088809
0.22911 -0.095256
0.25644 -0.10097
0.28486 -0.10577
0.31426 -0.10949
0.34448 -0.11199
0.37537 -0.11317
0.40678 -0.11298
0.43855 -0.1114
0.47049 -0.10847
0.50247 -0.10427
0.53433 -0.098917
0.56592 -0.092571
0.59711 -0.085416
0.6278 -0.077656
0.65787 -0.069504
0.68722 -0.061178
0.71577 -0.052888
0.74342 -0.04483
0.7701 -0.037179
0.79573 -0.030082
0.82021 -0.023656
0.84347 -0.017985
0.86542 -0.013117
0.88598 -0.0090696
0.90506 -0.0058252
0.92258 -0.0033398
0.93847 -0.0015448
0.95265 -0.00035282
0.96506 0.00033719
0.97565 0.00063434
0.98438 0.00065056
0.99119 0.00049587
0.99608 0.00027435
0.99902 8.1066e-05
1 -0
