1 0
0.99902 7.3241e-05
0.99608 0.00032503
0.9912 0.00079751
0.9844 0.001526
0.9757 0.0025404
0.96515 0.0038668
0.95278 0.0055286
0.93864 0.0075473
0.9228 0.009943
0.90531 0.012734
0.88625 0.015936
0.86568 0.01956
0.84369 0.023613
0.82037 0.02809
0.79579 0.03298
0.77005 0.038254
0.74324 0.043872
0.71545 0.049775
0.6868 0.055889
0.65736 0.06212
0.62725 0.06836
0.59657 0.074487
0.56543 0.080366
0.53394 0.085859
0.50222 0.090823
0.4704 0.09512
0.4386 0.098623
0.40697 0.10122
0.37564 0.10281
0.34477 0.10334
0.31451 0.10277
0.285 0.1011
0.25639 0.098358
0.22882 0.094605
0.20242 0.089937
0.17732 0.084477
0.15361 0.078365
0.1314 0.071758
0.11075 0.064819
0.091748 0.057712
0.074436 0.050591
0.058862 0.043595
0.045061 0.036841
0.033062 0.03042
0.022888 0.02439
0.014562 0.01878
0.0080977 0.013585
0.0035103 0.0087691
0.0008092 0.0042691
0 8.1599e-18
0.0010834 -0.0041397
0.0040548 -0.0082604
0.0089036 -0.012474
0.015614 -0.016885
0.024165 -0.021585
0.034529 -0.026643
0.046677 -0.032103
0.060576 -0.037975
0.076188 -0.044239
0.093474 -0.050836
0.11239 -0.057677
0.13288 -0.064639
0.1549 -0.071575
0.17838 -0.078317
0.20323 -0.084686
0.22938 -0.090498
0.25672 -0.095575
0.28514 -0.099752
0.3145 -0.10289
0.34467 -0.10487
0.37549 -0.10562
0.40681 -0.1051
0.43848 -0.10332
0.47033 -0.10032
0.50222 -0.096186
0.534 -0.09104
0.56553 -0.085031
0.59668 -0.078332
0.62735 -0.071131
0.65743 -0.063622
0.6868 -0.056
0.71539 -0.04845
0.74309 -0.041142
0.76983 -0.034229
0.79551 -0.027833
0.82004 -0.022052
0.84335 -0.016953
0.86533 -0.012572
0.88592 -0.0089175
0.90502 -0.0059698
0.92255 -0.0036865
0.93844 -0.0020057
0.95263 -0.00085081
0.96504 -0.00013487
0.97564 0.00023428
0.98436 0.00035002
0.99119 0.00030316
0.99608 0.00017896
0.99902 5.5014e-05
1 -0
