1 0
0.99902 0.00010525
0.99609 0.0004537
0.99123 0.0010918
0.98445 0.0020631
0.97579 0.0034088
0.96529 0.0051682
0.95298 0.0073784
0.93892 0.010074
0.92316 0.013284
0.90578 0.017035
0.88683 0.021342
0.86639 0.026212
0.84453 0.03164
0.82134 0.037604
0.7969 0.044066
0.77129 0.05097
0.74459 0.058237
0.7169 0.065771
0.68829 0.073455
0.65887 0.081156
0.62873 0.088726
0.59796 0.096004
0.56668 0.10283
0.53501 0.10903
0.50306 0.11445
0.47097 0.11894
0.43889 0.12238
0.40695 0.12465
0.37533 0.12569
0.34418 0.12544
0.31366 0.12391
0.28393 0.12112
0.25514 0.11714
0.22745 0.11208
0.20097 0.10605
0.17584 0.09921
0.15214 0.091731
0.12998 0.08379
0.10941 0.075564
0.090514 0.067228
0.073322 0.058938
0.057877 0.050833
0.04421 0.043026
0.032346 0.035602
0.022305 0.028613
0.014106 0.022083
0.0077644 0.016002
0.0032932 0.010336
0.00070281 0.005027
0 9.5784e-18
0.0011877 -0.0048315
0.004264 -0.0095583
0.0092224 -0.014268
0.016051 -0.01904
0.024732 -0.023937
0.035244 -0.029001
0.04756 -0.034251
0.061645 -0.039678
0.077463 -0.045245
0.094969 -0.050889
0.11411 -0.056519
0.13483 -0.062028
0.15706 -0.06729
0.18072 -0.07217
0.20572 -0.076531
0.23196 -0.08024
0.25933 -0.083178
0.2877 -0.08524
0.31696 -0.08635
0.34695 -0.086456
0.37754 -0.08554
0.40858 -0.083615
0.43995 -0.080729
0.47148 -0.076956
0.50306 -0.072403
0.53455 -0.067193
0.56582 -0.061471
0.59677 -0.055391
0.62728 -0.049111
0.65725 -0.042789
0.68657 -0.036572
0.71514 -0.030597
0.74286 -0.024982
0.76963 -0.019826
0.79536 -0.015203
0.81996 -0.011163
0.84332 -0.0077311
0.86535 -0.0049111
0.88597 -0.0026837
0.9051 -0.0010118
0.92264 0.00015761
0.93853 0.00088886
0.95271 0.0012547
0.96512 0.0013325
0.97569 0.0012011
0.9844 0.00093854
0.99121 0.00061948
0.99609 0.00031423
0.99902 8.7852e-05
1 -0
