1 0
0.99902 7.6388e-05
0.99607 0.00033429
0.99119 0.00080805
0.98437 0.0015218
0.97565 0.0024919
0.96508 0.0037291
0.95268 0.0052411
0.9385 0.0070346
0.92261 0.0091165
0.90507 0.011495
0.88594 0.01418
0.8653 0.017181
0.84323 0.020507
0.81982 0.024165
0.79515 0.028153
0.76932 0.032464
0.74242 0.037077
0.71456 0.04196
0.68584 0.047062
0.65636 0.052318
0.62622 0.057645
0.59553 0.062944
0.56441 0.068103
0.53297 0.072997
0.50132 0.077498
0.46959 0.081474
0.43791 0.0848
0.4064 0.087358
0.37521 0.089051
0.34448 0.0898
0.31435 0.089557
0.28496 0.0883
0.25647 0.086044
0.22899 0.082835
0.20267 0.078752
0.17762 0.073903
0.15396 0.068419
0.13176 0.06245
0.11113 0.056157
0.09212 0.049703
0.074791 0.043246
0.059189 0.036931
0.045352 0.030882
0.033311 0.025196
0.023092 0.01994
0.014718 0.015144
0.0082078 0.010806
0.0035774 0.0068864
0.00083901 0.0033167
0 6.2913e-18
0.001062 -0.0031807
0.0040199 -0.0063557
0.0088618 -0.0096596
0.015568 -0.013223
0.024114 -0.017164
0.034466 -0.021577
0.046591 -0.026532
0.060448 -0.032062
0.075997 -0.038163
0.093196 -0.044789
0.112 -0.051856
0.13236 -0.059241
0.15424 -0.066787
0.17756 -0.074311
0.20227 -0.081609
0.22828 -0.088468
0.25551 -0.094674
0.28384 -0.10002
0.31315 -0.10433
0.34331 -0.10745
0.37417 -0.10926
0.40556 -0.10969
0.43733 -0.10871
0.4693 -0.10634
0.50132 -0.10267
0.53323 -0.097792
0.56489 -0.09187
0.59616 -0.085082
0.62693 -0.077634
0.65708 -0.069741
0.68651 -0.061625
0.71513 -0.0535
0.74286 -0.045566
0.76961 -0.038003
0.7953 -0.030962
0.81984 -0.024566
0.84315 -0.018901
0.86515 -0.014019
0.88575 -0.0099369
0.90486 -0.0066415
0.92242 -0.0040896
0.93834 -0.0022142
0.95254 -0.00093002
0.96498 -0.00013886
0.97559 0.00026451
0.98434 0.00038676
0.99117 0.00033115
0.99607 0.00019344
0.99902 5.8817e-05
1 -0
