1 0
0.99902 0.0001191
0.9961 0.00050854
0.99125 0.0012062
0.98448 0.0022376
0.97583 0.0036185
0.96533 0.0053568
0.95302 0.0074556
0.93895 0.0099154
0.92318 0.012736
0.90576 0.015916
0.88676 0.019457
0.86626 0.023359
0.84434 0.027622
0.82107 0.032243
0.79655 0.037213
0.77086 0.042517
0.74411 0.048128
0.71637 0.054008
0.68776 0.060101
0.65838 0.066337
0.62831 0.07263
0.59768 0.078876
0.56657 0.084958
0.53512 0.090746
0.50342 0.096105
0.4716 0.10089
0.43978 0.10498
0.4081 0.10823
0.3767 0.11053
0.34572 0.11179
0.31532 0.11195
0.28563 0.11096
0.25682 0.10883
0.22903 0.10559
0.2024 0.1013
0.17706 0.096052
0.15314 0.089977
0.13073 0.083217
0.10994 0.075934
0.090821 0.068296
0.073447 0.060468
0.057859 0.05261
0.044091 0.044863
0.032168 0.037347
0.022106 0.030153
0.013918 0.023342
0.00761 0.016942
0.003187 0.010946
0.00065066 0.0053201
0 1.0123e-17
0.0012308 -0.0050987
0.0043351 -0.010075
0.0093009 -0.015037
0.016112 -0.020089
0.024747 -0.02533
0.035181 -0.030839
0.047385 -0.036674
0.061328 -0.042863
0.076972 -0.049401
0.094281 -0.056245
0.11321 -0.063321
0.13372 -0.070518
0.15574 -0.077695
0.17922 -0.084686
0.20409 -0.091311
0.23025 -0.097378
0.25761 -0.1027
0.28606 -0.10709
0.31546 -0.1104
0.34567 -0.11249
0.37654 -0.11327
0.40792 -0.1127
0.43962 -0.11075
0.47151 -0.10747
0.50342 -0.10295
0.53519 -0.097297
0.5667 -0.090685
0.59781 -0.083295
0.62842 -0.075336
0.65841 -0.067024
0.68769 -0.058581
0.71617 -0.050218
0.74377 -0.042133
0.7704 -0.034501
0.79598 -0.02747
0.82043 -0.021155
0.84367 -0.015636
0.8656 -0.010957
0.88614 -0.0071278
0.9052 -0.0041241
0.92271 -0.0018926
0.93858 -0.00035506
0.95274 0.00058584
0.96514 0.0010408
0.97571 0.0011277
0.98441 0.00096599
0.99122 0.00067109
0.99609 0.00035032
0.99902 9.9352e-05
1 -0
