1 0
0.99902 0.00010548
0.9961 0.00045678
0.99124 0.0011016
0.98448 0.0020821
0.97583 0.003436
0.96533 0.0051973
0.95304 0.0073969
0.939 0.010062
0.92326 0.013217
0.90589 0.016882
0.88695 0.021068
0.86653 0.025783
0.84469 0.031021
0.82151 0.036765
0.79709 0.042984
0.77149 0.04963
0.74482 0.056638
0.71715 0.063925
0.68858 0.071388
0.6592 0.078908
0.6291 0.08635
0.5984 0.093568
0.56719 0.10041
0.53558 0.10671
0.5037 0.11231
0.47168 0.11708
0.43965 0.12087
0.40777 0.12357
0.37617 0.12509
0.34502 0.12537
0.31448 0.12439
0.28471 0.12216
0.25586 0.11873
0.22808 0.11417
0.20151 0.10859
0.17626 0.10213
0.15246 0.094953
0.13019 0.087217
0.10953 0.0791
0.090544 0.070774
0.073285 0.062399
0.057793 0.05412
0.044097 0.04606
0.032221 0.038313
0.022184 0.030946
0.014001 0.023992
0.0076829 0.017457
0.0032395 0.011316
0.0006773 0.0055194
0 1.054e-17
0.0012077 -0.0053247
0.0042967 -0.010544
0.0092587 -0.015746
0.016081 -0.021014
0.024747 -0.026416
0.035234 -0.032
0.047516 -0.037792
0.061562 -0.043787
0.077337 -0.049956
0.094799 -0.056236
0.1139 -0.06254
0.13458 -0.068755
0.15679 -0.074751
0.18044 -0.080381
0.20545 -0.085497
0.23172 -0.089948
0.25914 -0.093596
0.28758 -0.096318
0.31693 -0.098015
0.34703 -0.098616
0.37774 -0.098084
0.40891 -0.096417
0.44039 -0.093649
0.47203 -0.08985
0.5037 -0.085119
0.53527 -0.079586
0.56659 -0.073401
0.59757 -0.066729
0.62808 -0.059745
0.65802 -0.052625
0.68729 -0.045539
0.7158 -0.038649
0.74345 -0.032096
0.77014 -0.026003
0.7958 -0.020466
0.82032 -0.015557
0.84361 -0.011318
0.86558 -0.007767
0.88615 -0.0048945
0.90523 -0.0026688
0.92274 -0.0010387
0.93861 6.2752e-05
0.95277 0.00071438
0.96516 0.0010024
0.97572 0.0010168
0.98442 0.00084771
0.99122 0.00058241
0.99609 0.00030332
0.99902 8.6323e-05
1 -0
