1 0
0.99902 0.00011738
0.99609 0.00050911
0.99123 0.0012285
0.98445 0.0023211
0.97579 0.0038263
0.96528 0.0057775
0.95297 0.0082031
0.9389 0.011127
0.92314 0.014567
0.90575 0.018537
0.88679 0.023042
0.86633 0.028081
0.84445 0.03364
0.82123 0.039694
0.79675 0.046203
0.77109 0.05311
0.74434 0.060342
0.71658 0.067806
0.68791 0.075393
0.65842 0.082974
0.62821 0.09041
0.59737 0.097545
0.56603 0.10422
0.53428 0.11027
0.50227 0.11554
0.47012 0.11988
0.43798 0.12315
0.40599 0.12526
0.37432 0.12611
0.34313 0.12566
0.31259 0.1239
0.28285 0.12086
0.25406 0.1166
0.22639 0.11123
0.19995 0.10487
0.17487 0.097697
0.15125 0.089882
0.12917 0.081619
0.10871 0.073105
0.089917 0.064529
0.072834 0.056066
0.057496 0.047871
0.043927 0.040071
0.03215 0.032761
0.022182 0.026
0.014039 0.01981
0.0077376 0.014176
0.0032902 0.0090519
0.00070837 0.00436
0 8.2489e-18
0.0011686 -0.0041453
0.0042122 -0.0082017
0.009123 -0.012295
0.015887 -0.016544
0.024485 -0.02105
0.034892 -0.025892
0.047078 -0.03112
0.06101 -0.03675
0.076651 -0.042765
0.093962 -0.049108
0.1129 -0.05569
0.13341 -0.062388
0.15543 -0.069054
0.17891 -0.075521
0.20376 -0.08161
0.2299 -0.087137
0.25722 -0.091926
0.2856 -0.095815
0.31492 -0.098668
0.34504 -0.10038
0.37581 -0.10087
0.40707 -0.10011
0.43867 -0.098121
0.47045 -0.094944
0.50227 -0.090672
0.53398 -0.085431
0.56545 -0.079373
0.59656 -0.072673
0.62719 -0.06552
0.65723 -0.058109
0.68659 -0.050631
0.71517 -0.043271
0.74288 -0.036195
0.76962 -0.02955
0.79532 -0.023455
0.81988 -0.018002
0.84322 -0.013252
0.86523 -0.0092363
0.88584 -0.0059568
0.90497 -0.0033884
0.92252 -0.0014829
0.93843 -0.00017226
0.95263 0.00062644
0.96505 0.0010066
0.97565 0.0010675
0.98438 0.00091018
0.9912 0.00063391
0.99608 0.00033313
0.99902 9.5395e-05
1 -0
