1 0
0.99902 0.00012486
0.99611 0.00053914
0.99126 0.0012959
0.9845 0.0024401
0.97587 0.0040097
0.9654 0.0060364
0.95313 0.0085468
0.93912 0.011562
0.92342 0.015099
0.90609 0.019169
0.88719 0.023775
0.8668 0.028915
0.845 0.034576
0.82185 0.040733
0.79745 0.047348
0.77187 0.054368
0.7452 0.061723
0.71753 0.069325
0.68894 0.077071
0.65954 0.084838
0.62941 0.092492
0.59865 0.099884
0.56737 0.10686
0.53569 0.11326
0.50372 0.11892
0.4716 0.1237
0.43947 0.12746
0.40747 0.13009
0.37577 0.13149
0.34451 0.13161
0.31387 0.13043
0.28401 0.12794
0.25508 0.1242
0.22724 0.1193
0.20062 0.11334
0.17535 0.10647
0.15154 0.09885
0.12929 0.090661
0.10867 0.082085
0.089741 0.073303
0.072555 0.064488
0.057145 0.055793
0.043539 0.047351
0.031757 0.039265
0.021813 0.031606
0.01372 0.024415
0.0074853 0.017697
0.0031175 0.011426
0.00062152 0.0055524
0 1.0566e-17
0.0012526 -0.0053214
0.0043751 -0.010512
0.0093593 -0.015672
0.016192 -0.020899
0.024856 -0.026273
0.03533 -0.031859
0.047587 -0.037694
0.061596 -0.043787
0.077324 -0.050114
0.09473 -0.056621
0.11377 -0.063223
0.13439 -0.069807
0.15653 -0.076235
0.18013 -0.082355
0.20509 -0.088004
0.23133 -0.093017
0.25873 -0.097238
0.28719 -0.10052
0.31655 -0.10275
0.3467 -0.10384
0.37746 -0.10373
0.4087 -0.1024
0.44025 -0.099866
0.47198 -0.0962
0.50372 -0.091493
0.53535 -0.085872
0.56673 -0.079492
0.59774 -0.072526
0.62827 -0.06516
0.65822 -0.057585
0.68748 -0.049989
0.71597 -0.042549
0.7436 -0.035428
0.77027 -0.028766
0.79589 -0.02268
0.82038 -0.017254
0.84365 -0.012548
0.86561 -0.0085876
0.88617 -0.0053722
0.90524 -0.0028738
0.92275 -0.0010413
0.93861 0.00019543
0.95277 0.00092175
0.96516 0.0012332
0.97573 0.0012311
0.98442 0.0010186
0.99122 0.00069672
0.9961 0.00036176
0.99902 0.0001027
1 -0
