1 0
0.99902 0.00011345
0.99609 0.00048469
0.99122 0.0011525
0.98444 0.0021469
0.97577 0.0034908
0.96525 0.0052018
0.95291 0.0072937
0.93882 0.0097778
0.92302 0.012664
0.90558 0.01596
0.88656 0.019671
0.86604 0.023801
0.84409 0.028347
0.8208 0.033299
0.79625 0.038638
0.77054 0.044335
0.74375 0.050344
0.71597 0.056606
0.68731 0.063045
0.65786 0.069569
0.62773 0.076069
0.59701 0.082423
0.56582 0.088498
0.53426 0.094154
0.50246 0.099249
0.47055 0.10364
0.43865 0.1072
0.40691 0.10982
0.37547 0.11139
0.34448 0.11185
0.3141 0.11116
0.28447 0.10932
0.25575 0.10635
0.22808 0.10231
0.2016 0.097308
0.17642 0.091452
0.15267 0.084893
0.13044 0.077792
0.1098 0.070319
0.090819 0.062646
0.073555 0.054937
0.058048 0.047342
0.04433 0.03999
0.032427 0.032984
0.022357 0.026396
0.014139 0.020267
0.0077845 0.014601
0.0033052 0.0093751
0.00070884 0.004534
0 8.5982e-18
0.0011791 -0.0043232
0.0042419 -0.008543
0.0091787 -0.01277
0.015974 -0.017111
0.024608 -0.02166
0.035054 -0.026492
0.047283 -0.031656
0.061259 -0.037174
0.076944 -0.043032
0.094297 -0.049183
0.11327 -0.055547
0.13381 -0.062013
0.15587 -0.068443
0.17936 -0.074679
0.20422 -0.080552
0.23036 -0.085884
0.25767 -0.090506
0.28603 -0.09426
0.31533 -0.097007
0.34541 -0.09864
0.37614 -0.099086
0.40737 -0.09831
0.43893 -0.096318
0.47068 -0.093156
0.50246 -0.088912
0.53415 -0.083705
0.56559 -0.077687
0.59667 -0.07103
0.62728 -0.063922
0.65731 -0.056558
0.68665 -0.049131
0.71522 -0.041827
0.74292 -0.034815
0.76966 -0.028242
0.79535 -0.02223
0.81991 -0.016872
0.84324 -0.012227
0.86526 -0.0083275
0.88587 -0.0051712
0.905 -0.0027302
0.92255 -0.00095159
0.93846 0.00023722
0.95265 0.00092419
0.96507 0.0012073
0.97566 0.0011893
0.98438 0.00097352
0.9912 0.00065932
0.99608 0.00033898
0.99902 9.5271e-05
1 -0
