1 0
0.99902 0.00010857
0.9961 0.00047208
0.99125 0.0011436
0.98449 0.0021721
0.97585 0.0036023
0.96537 0.0054759
0.9531 0.0078308
0.93908 0.010701
0.92337 0.014114
0.90603 0.018094
0.88714 0.022654
0.86676 0.027797
0.84497 0.033515
0.82185 0.039782
0.79747 0.046558
0.77192 0.053783
0.74529 0.061378
0.71765 0.069245
0.6891 0.077264
0.65971 0.085301
0.6296 0.093207
0.59886 0.10082
0.56759 0.10797
0.53591 0.1145
0.50394 0.12023
0.47181 0.12503
0.43967 0.12875
0.40767 0.13128
0.37596 0.13255
0.34472 0.1325
0.31409 0.13112
0.28425 0.12844
0.25535 0.12451
0.22754 0.11943
0.20096 0.11333
0.17572 0.10636
0.15194 0.098681
0.12971 0.090472
0.1091 0.081915
0.090166 0.073186
0.072963 0.064447
0.057525 0.055842
0.043881 0.047492
0.032052 0.039486
0.022056 0.031886
0.013908 0.024721
0.0076205 0.01799
0.003202 0.011664
0.00066037 0.0056905
0 1.0868e-17
0.0012221 -0.0054904
0.0043239 -0.010869
0.0092985 -0.016221
0.016134 -0.021625
0.024816 -0.027143
0.035321 -0.032819
0.047626 -0.038671
0.0617 -0.04469
0.077506 -0.050839
0.095005 -0.057053
0.11415 -0.063242
0.13487 -0.069293
0.15712 -0.075076
0.18081 -0.080451
0.20585 -0.085275
0.23215 -0.089408
0.25958 -0.092719
0.28804 -0.095098
0.31737 -0.096457
0.34746 -0.096739
0.37814 -0.095918
0.40927 -0.094003
0.44071 -0.091036
0.47231 -0.087092
0.50394 -0.082276
0.53546 -0.076718
0.56675 -0.070567
0.59769 -0.063984
0.62817 -0.057138
0.65809 -0.050198
0.68735 -0.043325
0.71585 -0.036669
0.7435 -0.030364
0.7702 -0.024521
0.79585 -0.019228
0.82037 -0.014549
0.84366 -0.010519
0.86563 -0.0071527
0.8862 -0.0044369
0.90527 -0.0023395
0.92278 -0.00081024
0.93864 0.00021558
0.95279 0.00081313
0.96517 0.0010645
0.97573 0.0010551
0.98443 0.00087094
0.99122 0.00059592
0.99609 0.00031007
0.99902 8.8338e-05
1 -0
