1 0
0.99902 0.00014084
0.9961 0.00060014
0.99124 0.001428
0.98447 0.0026684
0.97582 0.00436
0.96533 0.0065365
0.95304 0.0092268
0.939 0.012455
0.92327 0.01624
0.9059 0.020593
0.88697 0.025518
0.86655 0.031008
0.8447 0.037044
0.82151 0.043591
0.79705 0.0506
0.77141 0.058004
0.74466 0.065714
0.7169 0.073626
0.6882 0.081615
0.65867 0.089542
0.6284 0.097251
0.59749 0.10458
0.56605 0.11136
0.53421 0.11742
0.50208 0.1226
0.46981 0.12676
0.43756 0.12976
0.40547 0.13151
0.3737 0.13193
0.34244 0.13099
0.31183 0.1287
0.28206 0.12509
0.25326 0.12026
0.22559 0.11431
0.19919 0.10741
0.17415 0.099712
0.15059 0.091419
0.12858 0.082728
0.10818 0.073839
0.089456 0.064946
0.07244 0.056223
0.057163 0.047825
0.04365 0.039874
0.031922 0.032463
0.021998 0.025647
0.013894 0.019445
0.0076288 0.01384
0.0032163 0.0087854
0.00067009 0.0042046
0 7.8999e-18
0.0012115 -0.0039409
0.0043047 -0.0077378
0.0092733 -0.01151
0.016105 -0.015367
0.024781 -0.019403
0.035276 -0.023691
0.04756 -0.028275
0.061599 -0.033169
0.077352 -0.038352
0.094774 -0.043774
0.11382 -0.049351
0.13442 -0.054973
0.15653 -0.060507
0.18006 -0.065805
0.20494 -0.070712
0.23106 -0.07507
0.25833 -0.078733
0.28663 -0.081567
0.31583 -0.083463
0.34579 -0.084342
0.37638 -0.084156
0.40745 -0.082894
0.43885 -0.080582
0.47044 -0.077281
0.50208 -0.073086
0.53364 -0.068117
0.56498 -0.062519
0.596 -0.056455
0.62657 -0.050093
0.6566 -0.043606
0.68597 -0.037162
0.71458 -0.030916
0.74235 -0.025008
0.76917 -0.019555
0.79494 -0.014651
0.81958 -0.010364
0.84299 -0.0067314
0.86507 -0.0037668
0.88574 -0.0014567
0.90491 0.00023487
0.92249 0.0013633
0.93843 0.0019997
0.95264 0.002227
0.96507 0.0021352
0.97566 0.0018183
0.98439 0.00137
0.9912 0.00088136
0.99609 0.00043844
0.99902 0.00012065
1 -0
