1 0
0.99902 0.00011846
0.99609 0.00051147
0.99123 0.0012266
0.98445 0.0023003
0.97578 0.0037602
0.96527 0.005626
0.95295 0.0079123
0.93887 0.010629
0.92309 0.013783
0.90566 0.017377
0.88667 0.021414
0.86616 0.025889
0.84424 0.030795
0.82096 0.036115
0.79643 0.041825
0.77072 0.047888
0.74394 0.054254
0.71616 0.060857
0.68748 0.067615
0.65801 0.074431
0.62784 0.081191
0.59708 0.087767
0.56583 0.094021
0.53421 0.099809
0.50233 0.10498
0.47034 0.1094
0.43835 0.11292
0.40652 0.11544
0.37499 0.11685
0.34391 0.1171
0.31345 0.11613
0.28376 0.11395
0.25499 0.11059
0.2273 0.10613
0.20081 0.10067
0.17565 0.094342
0.15193 0.087304
0.12975 0.079732
0.10918 0.071809
0.090274 0.063718
0.073094 0.055637
0.057672 0.047723
0.044036 0.040115
0.032208 0.032917
0.022205 0.026206
0.014041 0.020017
0.0077299 0.014351
0.0032809 0.0091751
0.00070259 0.0044224
0 8.3687e-18
0.0011742 -0.0042054
0.004221 -0.0083199
0.0091309 -0.012474
0.015888 -0.016792
0.024471 -0.021389
0.034854 -0.026354
0.047007 -0.031752
0.060894 -0.037612
0.076479 -0.043927
0.093724 -0.050652
0.11259 -0.057702
0.13302 -0.064956
0.15497 -0.072262
0.17837 -0.079444
0.20317 -0.086308
0.22927 -0.092652
0.25657 -0.098276
0.28497 -0.10299
0.31433 -0.10663
0.34452 -0.10906
0.37538 -0.11018
0.40675 -0.10993
0.43848 -0.10831
0.47039 -0.10535
0.50233 -0.10113
0.53416 -0.095771
0.56572 -0.08944
0.5969 -0.082317
0.62757 -0.074608
0.65763 -0.06653
0.68699 -0.058298
0.71554 -0.050124
0.74321 -0.042203
0.76991 -0.034707
0.79555 -0.027783
0.82006 -0.021545
0.84334 -0.016073
0.86532 -0.011413
0.8859 -0.0075773
0.905 -0.0045448
0.92254 -0.0022669
0.93844 -0.00067117
0.95264 0.00033408
0.96506 0.00085368
0.97565 0.0010002
0.98438 0.0008887
0.9912 0.0006317
0.99608 0.00033539
0.99902 9.646e-05
1 -0
