1 0
0.99902 0.00014674
0.9961 0.00061648
0.99123 0.0014429
0.98446 0.0026474
0.9758 0.0042409
0.96528 0.0062269
0.95295 0.0086037
0.93886 0.011367
0.92306 0.01451
0.90561 0.018027
0.88658 0.021912
0.86603 0.026158
0.84406 0.030757
0.82073 0.035698
0.79614 0.040963
0.77037 0.046525
0.74352 0.052347
0.71568 0.058381
0.68696 0.06456
0.65745 0.070803
0.62725 0.077015
0.59647 0.083083
0.56523 0.088885
0.53362 0.094286
0.50178 0.09915
0.46983 0.10334
0.4379 0.10672
0.40613 0.10918
0.37467 0.11062
0.34366 0.11095
0.31326 0.11015
0.28363 0.10818
0.25491 0.10508
0.22725 0.10091
0.20079 0.095753
0.17564 0.089736
0.15193 0.083009
0.12975 0.07574
0.10917 0.068109
0.090259 0.060299
0.073068 0.052487
0.057637 0.044838
0.043992 0.037495
0.032158 0.030573
0.022152 0.024154
0.013989 0.018286
0.0076816 0.012978
0.0032421 0.0082058
0.00067942 0.0039091
0 7.3102e-18
0.0012062 -0.0036321
0.004295 -0.0071133
0.0092575 -0.010576
0.016078 -0.014152
0.024734 -0.017961
0.035198 -0.022103
0.047435 -0.026655
0.061408 -0.031658
0.077075 -0.037119
0.094391 -0.043005
0.11331 -0.049246
0.13378 -0.055734
0.15574 -0.062329
0.17914 -0.068864
0.20389 -0.075154
0.22992 -0.081004
0.25713 -0.086219
0.28541 -0.090613
0.31464 -0.094022
0.34468 -0.096308
0.37538 -0.097369
0.4066 -0.097148
0.43818 -0.095629
0.46996 -0.092845
0.50178 -0.088872
0.53351 -0.083827
0.56499 -0.077864
0.59612 -0.071164
0.62677 -0.063928
0.65683 -0.056367
0.6862 -0.048696
0.71479 -0.04112
0.74252 -0.03383
0.76929 -0.026994
0.79501 -0.020752
0.81961 -0.015212
0.84298 -0.010446
0.86503 -0.0064906
0.88569 -0.0033479
0.90485 -0.00098686
0.92244 0.00065209
0.93838 0.0016525
0.95261 0.0021163
0.96505 0.0021573
0.97565 0.0018956
0.98438 0.0014514
0.9912 0.0009402
0.99609 0.00046793
0.99902 0.00012821
1 -0
