1 0
0.99902 0.00010753
0.99608 0.00046068
0.9912 0.0010975
0.9844 0.0020472
0.97571 0.0033314
0.96516 0.0049666
0.9528 0.0069657
0.93866 0.0093389
0.92282 0.012095
0.90533 0.015242
0.88626 0.018784
0.86569 0.022725
0.84368 0.027062
0.82033 0.031787
0.79572 0.03688
0.76994 0.042313
0.74308 0.048041
0.71525 0.054005
0.68652 0.060132
0.65702 0.066327
0.62683 0.072484
0.59607 0.078483
0.56484 0.084189
0.53327 0.089466
0.50146 0.094173
0.46956 0.098172
0.43768 0.10134
0.40598 0.10356
0.3746 0.10475
0.34368 0.10484
0.31339 0.10381
0.28387 0.10165
0.25527 0.098411
0.22773 0.094157
0.20138 0.088996
0.17634 0.083059
0.15271 0.076502
0.13059 0.069494
0.11004 0.062212
0.091137 0.054833
0.073924 0.047523
0.058444 0.040432
0.044727 0.033688
0.032802 0.027386
0.022692 0.021591
0.014417 0.016331
0.0079957 0.011598
0.0034447 0.0073514
0.00077657 0.003518
0 6.6234e-18
0.0011185 -0.0033199
0.0041293 -0.0065702
0.0090229 -0.0098827
0.015782 -0.013383
0.024385 -0.017185
0.0348 -0.021377
0.046995 -0.026023
0.060931 -0.031152
0.076567 -0.036758
0.093859 -0.042794
0.11276 -0.049179
0.13322 -0.055796
0.15518 -0.062497
0.17858 -0.069114
0.20335 -0.075459
0.22939 -0.081341
0.25662 -0.086568
0.28492 -0.090962
0.31417 -0.094367
0.34424 -0.096655
0.37497 -0.097734
0.40621 -0.097555
0.43781 -0.096108
0.46961 -0.093432
0.50146 -0.089603
0.53322 -0.08474
0.56474 -0.078991
0.5959 -0.072531
0.62658 -0.06555
0.65668 -0.058251
0.68609 -0.050833
0.71471 -0.04349
0.74247 -0.036401
0.76926 -0.02972
0.795 -0.023579
0.81959 -0.018079
0.84296 -0.013286
0.86501 -0.0092373
0.88566 -0.005937
0.90481 -0.0033606
0.9224 -0.0014581
0.93833 -0.00015852
0.95255 0.00062507
0.965 0.00099037
0.97561 0.0010405
0.98435 0.00087928
0.99118 0.00060669
0.99608 0.00031567
0.99902 8.944e-05
1 -0
