1 0
0.99902 6.2507e-05
0.99609 0.00028309
0.99122 0.00070493
0.98443 0.0013637
0.97575 0.0022894
0.96522 0.0035075
0.95287 0.0050411
0.93876 0.0069112
0.92295 0.0091383
0.9055 0.011742
0.88647 0.014739
0.86594 0.018144
0.84399 0.021969
0.82071 0.026215
0.79618 0.030878
0.7705 0.035939
0.74375 0.041368
0.71604 0.047116
0.68746 0.05312
0.65811 0.059298
0.62809 0.065552
0.59751 0.071768
0.56647 0.077821
0.53509 0.083574
0.50347 0.08889
0.47174 0.093627
0.44002 0.097654
0.40846 0.10085
0.37718 0.10311
0.34633 0.10436
0.31605 0.10453
0.2865 0.10362
0.25782 0.10162
0.23016 0.098574
0.20364 0.094558
0.17839 0.089669
0.15453 0.084028
0.13216 0.077774
0.11136 0.071058
0.09221 0.064032
0.074769 0.056844
0.059085 0.049632
0.045196 0.042516
0.033132 0.035593
0.022915 0.028933
0.014563 0.022576
0.0080879 0.016534
0.0034998 0.010791
0.00080333 0.0053008
0 1.0198e-17
0.0010872 -0.0051932
0.0040581 -0.01037
0.0089014 -0.015623
0.015602 -0.021042
0.024139 -0.026703
0.03449 -0.032664
0.046627 -0.038958
0.060521 -0.04559
0.076137 -0.052532
0.093439 -0.059725
0.11238 -0.067077
0.13293 -0.074467
0.15501 -0.081749
0.17856 -0.088758
0.20351 -0.095316
0.22976 -0.10124
0.25722 -0.10637
0.28575 -0.11052
0.31523 -0.11358
0.34551 -0.11541
0.37645 -0.11596
0.40787 -0.11519
0.43962 -0.1131
0.47153 -0.10975
0.50347 -0.10521
0.53527 -0.099631
0.5668 -0.09315
0.59794 -0.085948
0.62857 -0.07822
0.65859 -0.070167
0.68789 -0.061988
0.7164 -0.053877
0.74401 -0.046011
0.77065 -0.038547
0.79622 -0.031618
0.82066 -0.025326
0.84387 -0.019744
0.86577 -0.014913
0.88628 -0.010846
0.9053 -0.0075263
0.92278 -0.0049132
0.93862 -0.0029457
0.95276 -0.0015467
0.96513 -0.0006282
0.9757 -9.5772e-05
0.9844 0.00014667
0.99121 0.00019302
0.99609 0.00013177
0.99902 4.362e-05
1 -0
