1 0
0.99902 6.8587e-05
0.99609 0.00030288
0.99122 0.00073701
0.98443 0.0013951
0.97575 0.0022937
0.96521 0.0034441
0.95285 0.0048547
0.93873 0.0065336
0.9229 0.0084897
0.90542 0.010734
0.88636 0.01328
0.8658 0.016142
0.84382 0.019336
0.8205 0.022873
0.79593 0.026763
0.7702 0.031006
0.74342 0.035594
0.71568 0.040502
0.68708 0.045694
0.65773 0.051115
0.62773 0.056691
0.59718 0.062333
0.5662 0.067936
0.53489 0.07338
0.50336 0.078536
0.47174 0.083272
0.44014 0.087454
0.4087 0.090955
0.37753 0.093661
0.34679 0.095472
0.3166 0.096315
0.28712 0.096141
0.25848 0.094933
0.23083 0.092704
0.20429 0.0895
0.17901 0.085395
0.15509 0.08049
0.13265 0.074907
0.11177 0.068785
0.092535 0.062268
0.075014 0.055504
0.059256 0.048633
0.045303 0.041782
0.033188 0.035057
0.022933 0.028542
0.014557 0.02229
0.0080696 0.016328
0.0034796 0.010651
0.00078992 0.0052272
0 1.0043e-17
0.0011053 -0.0051058
0.0040969 -0.010179
0.0089617 -0.015313
0.015682 -0.020601
0.024237 -0.026127
0.0346 -0.031956
0.046743 -0.038135
0.060633 -0.044677
0.076237 -0.051568
0.093516 -0.058757
0.11243 -0.066162
0.13293 -0.073665
0.15496 -0.081124
0.17846 -0.088372
0.20336 -0.095226
0.22957 -0.1015
0.25698 -0.107
0.28549 -0.11156
0.31495 -0.11501
0.34524 -0.11724
0.37618 -0.11814
0.40763 -0.11768
0.43942 -0.11584
0.47138 -0.11267
0.50336 -0.10823
0.53521 -0.10267
0.56678 -0.096122
0.59795 -0.08878
0.6286 -0.080845
0.65863 -0.072529
0.68794 -0.064047
0.71643 -0.055607
0.74403 -0.047401
0.77066 -0.039603
0.79622 -0.032358
0.82065 -0.025782
0.84385 -0.019955
0.86574 -0.014927
0.88625 -0.010713
0.90528 -0.0072946
0.92275 -0.0046293
0.9386 -0.0026497
0.95274 -0.0012705
0.96513 -0.00039406
0.97569 8.3925e-05
0.9844 0.00026918
0.99121 0.00026398
0.99609 0.00016317
0.99902 5.1159e-05
1 -0
